5840401848	......... ​​​	[<Urnotcool>: 说你的账号是啥子,<韩澍恒玖>: 为什么不能露肌肉[摊手]不乖哦,<离家出走并且不会回来的肥肉>: 1米3 不能再多了,<丧9__>: Gay里gay气]
5840401848	蕾哈娜回来老子要逼她去打美白针！！！？？？？？ ​​​	[<啵啵的甜蜜饯儿>: 这个角度蕾哈娜好瘦的,<李晓璐Lee>: 去了泰国8天，从象牙白变成了非洲黑,<给你我的小心心mie>: 给她看看她的爱豆就可以了,<fayeVVong_>: 改个名吧要不然哈哈哈哈哈哈黑得很蕾哈娜啊,<T西瓜很甜T>: 哈哈哈，原……原图吗？这是,<Queen__程>: 原来真的会晒黑成这样？[允悲],<昨目>: 回复 @迎宾张二毛 :半夜睡不着jue 不如克找男人,<sy_miyok>: 哈哈哈，好想一直看二毛发蕾哈娜日常发到她长大啊哈哈,<坨仙>: 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,<梅子麦芽棒棒糖>: 我小时候也是各种不在乎，现在已经白不回来了。我后悔死了！[拜拜],<鲁思鸶>: 哈哈哈哈哈哈哈哈哈哈哈哈哈她会耍赖绝招,<我要去拯救世界啦_>: 像黑人[笑cry][笑cry][笑cry],<英良的毛>: 你不仅操心她的作业 还要操心她的肤色[doge],<安安安安安子w>: 我的天 这是去了哪[允悲][允悲][允悲],<打杂张德美>: 我的天，眼睛都看不清了[允悲],<韩澍恒玖>: 可以有，带我一个,<昨天胡幺鸡>: 黑的连眼睛都看不到了[允悲],<-玩玻璃球>: 回复 @Laweexuan :哈哈哈啊哈哈哈哈哈哈哈啊哈真滴是咧,<阿鹿又耳>: 回复 @Laweexuan :哈哈哈哈哈哈哈哈哈作古正经,<MadrigalRen>: 感觉像换了个人种活,<-GIYONGCHY->: 回复 @迎宾张二毛 :哈哈哈哈哈哈哈哈哈哈哈哈 无力反驳,<南栀姑娘L>: 天呐，不擦防晒霜?,<xiaxuaner>: 蕾哈娜以后不会恨你吗[允悲],<xiaxuaner>: 二毛高级黑[允悲],<xiaxuaner>: real蕾哈娜[允悲],<周zmx>: 妥妥的非洲友人[草泥马],<迎宾张二毛>: 回复 @快看我啊嘿喂够 :想给她捂捂jio,<Super爱亮亮>: 尽力了[允悲][允悲][允悲]  http://t.cn/R90FfDK,<不吃饭的ggirl_>: 哈哈哈哈哈哈哈哈,<OugNAiX>: 白的地方只有jio底板了  http://t.cn/R90F4HU,<咦哦切>: 好像淘宝美白丸的广告图,<黑色仙姑>: 蕾哈娜...作业写完了？,<婷黄呐>: 真的佩服有这么黑的人,<1klvyoooii>: 肤色和泳衣更配了,<Rebecky_>: 回复 @Laweexuan :哈哈哈哈作古正经,<Lvanno>: 这下就真的是蕾哈娜了,<失忆深蓝天空>: 非洲回来的吗[眼泪],<菱彦->: 你出钱咯[二哈],<-唐唐唐唐唐小容>: 哈哈哈哈 面膜都笑掉,<迎宾张二毛>: 回复 @易宝吒 :hahahhahhhahhahahhahahahhahahahh,<PockeyF>: 怎么晒成这样了…,<易宝吒>: 打完后的她哈哈哈哈哈哈。  http://t.cn/R90ey5q,<煎饼卷春春>: 人家好不容易晒黑的为啥非要白回来[摊手],<pp_小朋友呢>: 哈哈哈，蕾哈娜真的成了蕾哈娜的肤色了,<少年他的村长夫人>: 蕾哈娜承包了煤矿吗[doge],<拾柒先生>: 蕾哈娜本来就黑啊[喵喵],<塔克拉玛干沙漠第一孙尚香>: 长大了可能会后悔到夜夜失眠[允悲],<何如喔>: 我的天 太夸张了吧[允悲],<郑家小迎ying>: 我的天啊   她干了什么[允悲],<步银娣>: 哈哈哈哈哈哈哈哈哈哈哈哈]
5840401848	嘿嘿嘿一周没化妆了！开心！ ​​​	[<什么安安>: 你看起来像整容脸了,<psy十團牙佳>: 下巴也有情况啊？[白眼],<静静等候__>: 算了，毛还是靠才华吃饭吧🙃,<努力奋斗积极向上的人儿>: 粉色帽子[奥特曼][奥特曼][奥特曼],<韩澍恒玖>: 回复 @韩澍恒玖 :其次我爱你]
5840401848	我的梦想是：赚足了钱开一家早餐店卖粉卖面卖美早松饼和司康 ​​​	[<易书宇>: [doge]需要老板郎吗,<一个刘仙女>: 回复 @刘秦杉是个重庆妹儿 :哈哈哈哈啊哈哈哈哈哈啊哈,<迎宾张二毛>: 回复 @段菇凉凉 :你给吗,<迎宾张二毛>: 回复 @非洲乡村女孩 :你家做粉的啊,<土豆柚子大欣欣>: 长沙有啥好吃的😋下个月去长沙,<dtmd香蕉船>: 小笼包有吗[太开心],<ewilu>: 回复 @噠摩豬 :再搞点肉饼蒸蛋,<ewilu>: 回复 @噠摩豬 :还有牛肉牛腩,<这儿有个好萌的人>: 好好好，非常美好，想想都美滋滋,<Dr块儿>: 别哭，早餐店会倒,<北辰Kenny>: gay里gay气，[doge],<一个想认真生活的竹子>: 祝你早日梦想成真。[月亮],<改个名字认不出我了吧>: 我的梦想是开个杂货店 然后我爸嘲讽了我一个假期[微笑],<刘星全大逗比>: 会做饼的医生提前预约一下早餐店员🙋‍♂️,<kumararu>: 你的梦想不是要做河莉秀吗？,<Yuj0A0Lin>: 粉丝免单的那种吗,<Zz女开女开>: 需要迎宾还是服务员[可爱],<非洲乡村女孩>: 那我的梦想就是接手我家米粉厂 和你做生意[doge],<至此终年NNN>: 待你梦想实现，我一定来光顾,<马王堆抠脚一哥>: 卖臭干子 凉面 刮凉粉,<迎宾张二毛>: 回复 @雷天六 :哈哈哈哈哈,<迎宾张二毛>: 回复 @手机用户路人乙 :有,<迎宾张二毛>: 回复 @刘秦杉是个重庆妹儿 :不可能,<僮侦宝姿>: 那我就等着当老板娘,<韩澍恒玖>: 回复 @韩澍恒玖 :敢不敢卖自己[抱抱][污],<Iceland_张小八>: 我的梦想是，用奖学金买双鞋。。。,<我在坑里呀>: 我的梦想 赚足了钱 包养张二毛 帮他开个早餐店,<Serena_晨>: 真的吗?那我要去捧场,<刘秦杉是个重庆妹儿>: 最后因为起不来床破灭了,<手机用户路人乙>: 没有豆浆葱油饼嘛,<一颗糖球球>: 刚接完客ｄｅ二毛,<啊ya二哥>: 妖艳贱货卸个妆还要自拍,<几昏>: 你早上起不来的[摊手],<Lin钢琴钢琴>: 我的梦想是  考研成功后 减肥成功💕 [瑜伽二],<psy十團牙佳>: 牛肉码子也搞点咯,<_Squirrelll>: 我要开一家川菜馆,<佛山胡叶新>: 二毛我刚看完阿妹的演唱会 超嗨的！！以后你一定要去看（还是已经看过了[doge],<我要去拯救世界啦_>: 哇唔～到时候毛片都去吃[笑cry],<妖猴不爱吃甜食>: 二毛你这个样子太好看了,<轻池野子>: 可以说非常精致了 二毛,<雷天六>: 我的梦想：坐享你的劳动果实,<药引微博>: 卖煎饼果子[馋嘴][馋嘴],<床头柜上的润滑油>: 杨与兴 粉面 不要太好恰[doge],<柚橙去冰>: 我的梦想是，早日挣钱,<迎宾张二毛>: 回复 @噠摩豬 :酱汁都是死肉 只有排骨和肉丝,<迎宾张二毛>: 回复 @Nothing4_Def :这个可以有,<好丧阿阿>: 祝早日成真[doge],<郑先生89_>: 那我当第一个客人可以吗]
5840401848	@元气男孩小刘 你牛逼！ ​​​	[<CAILVYU>: 好了好了 你是小仙女行了吧行了吧,<两个帅比>: 图片评论  http://t.cn/R9hB14z,<何如喔>: 二毛你的纹身超可爱的！！！,<青橙少年->: 嘴巴你给我老实微笑起来 [微笑]不要歪七扭八,<exme-ly>: 快跑 [喷气] 这里蚌壳成精了,<迎宾张二毛>: 回复 @伤心男孩至尊铂 :哈哈哈哈哈哈哈谢谢铂铂 我也喜欢你这个黑珍珠,<煎饼卷春春>: 胡茬都好看[鼓掌][鼓掌][鼓掌],<Jiang_Zero>: 口红[口红]什么色号[摊手],<二房张姨太>: 活用道具，图二是真美,<韩澍恒玖>: 怎么这么可爱啊真的是，拿你没辙,<一百啊一百>: 线头为什么不剪！,<Zz女开女开>: 哇又有新壁纸了[可爱],<我在坑里呀>: 哇 我喜欢后三张！！！,<Iceland_张小八>: 您最好看[摊手],<唐诤>: 图二真是美爆了！！！！,<肉哥AUV>: 没仔细看后两张小图，二毛的表情像拉不出屎。。。,<我要去拯救世界啦_>: 哈哈哈哈哈[开心]这不是之前节目里出现过的贝壳吗？！[笑cry][笑cry][笑cry]居然能拍成这样[笑cry][笑cry][笑cry],<鸡蛋儿花>: 哈哈哈哈哈哈蚌壳精,<xiaxuaner>: 啧啧啧[doge],<Miemm咩咩Miemm>: 哈哈哈后三张的造型是要去庙会演出吗,<佛山胡叶新>: 怎么跟张可之前在天真蓝拍的照片风格这么像咧 爆舔二毛的颜]
5840401848	这里居然只有24度 ​​​	[<鸵鸟少女ion>: 有本事再露两个点 @迎宾张二毛,<唐鱼大家都叫我唐鱼>: 回复 @宝啊我是姐姐 :西安人民抱紧,<红尘若为歇>: [二哈][二哈][二哈][二哈],<Bonnenultes>: 气温接近四十的菇凉笑笑不说话[拜拜]另外，二毛叔叔你这是在拉仇恨？[二哈],<我的杆>: 猜你在北京[二哈],<_Burc>: 兰蔻小黑瓶大眼精华，上提眼睑下消眼袋淡化黑眼圈,<都闭嘴嫑说话>: 这是去哪儿了呀！,<当这个世界还小的时候young>: 晚安(⺣◡⺣)♡吼吼吼✪ω✪,<鹿boss家的cat大人在此>: 回复 @Greatthinker_Chen :开过光的[摊手],<-姚亚豪>: 这是我见过最好看的素颜,<Ponyo_KKX>: 回复 @Greatthinker_Chen :洗假澡，哈哈哈,<OTTFFSSENSTONE>: 哈哈哈我跟你一样 自带眼影,<宝啊我是姐姐>: 西安天天40+[打脸]  http://t.cn/RKrFls7,<Greatthinker_Chen>: 回复 @迎宾张二毛 :为什么黑眼圈泛金色？！,<彣啞>: 40度的不说话[微笑],<Greatthinker_Chen>: 回复 @杨廿_ :难道洗完澡需要做什么保持容颜？？？,<迎宾张二毛>: 这不是眼影 这是我的黑眼圈,<一只废淇>: 发浴照也没有人评论了[并不简单]过气了吗？,<酸锅>: 已经开启度假模式啦！,<粢饭_XY>: 你真的跟我一个咖喱给给的朋友拍照风格是一模一样的,<你好我叫-tty>: 口红什么色号，美妆博主求种草啊[哈哈],<蒲苗苗苗苗苗苗James>: 哈哈哈哈哈哈哈哈哈,<酷的像个小仙女>: 咂一看还以为是Rain,<Ponyo_KKX>: 回复 @Greatthinker_Chen :我也……第一反应洗澡居然还画眼影,<BaIYuJIa-7>: 4分钟过去了却只有10几条评论,<Greatthinker_Chen>: 过气了还画眼影不知道眼影很贵吗,<林二的钢琴>: 这么晚还不睡你们都等着猝死吧[doge],<WANG7QIAN>: 图片评论  http://t.cn/RKredjN,<WANG7QIAN>: 二毛你过气了！一分钟过去了都没人评论！,<WANG7QIAN>: 那可以说很舒服了]
5840401848	嘿嘿嘿 明天去度假！！ ​​​	[<Zz女开女开>: 星期五就放假了吗,<DDoooo_>: 我的宝贝 我的姐妹,<好丧阿阿>: 莫名像边伯贤小哥哥[羞嗒嗒][羞嗒嗒],<好丧阿阿>: 已经放假快一个月了[二哈][二哈],<霉霉是我大表姐>: 二毛去哪个度假村啊，我去偷拍卖钱,<我要去拯救世界啦_>: 哈哈哈！玩开心[坏笑],<Z-不想给自己起昵称>: 第一张，我以为是张艺兴,<陈五月>: 你真的做了双眼皮吗。。。,<hoho歡姐>: 回复 @李李汽水儿 :你不是割了双眼皮吗,<Iceland_张小八>: 第二张莫名和一个小哥哥很像 @Yangloy,<迎宾张二毛>: 回复 @峰啊峰不疯 :打了,<峰啊峰不疯>: 二毛你下巴咋变尖了,<迎宾张二毛>: 回复 @1枚安柯 :不带,<李李汽水儿>: 长得帅怎么拍都好看，但我说的不是你，哈哈哈,<oooooo0001>: 去哪里？新开铺一日游,<Holly-L>: 我明天度假回去[耶][耶][耶],<Ainio_->: 你在撮嘴你就不是我的毛毛了,<我就是只喜欢你>: 你这个萌卖的呦～,<ZzsyUe->: 所以你决定去哪啦！？贴纸超可爱诶！！,<一只Joey>: 我来证明你没买粉[眼泪],<娜娜娜娜娜Nancy>: 放暑假了吗[笑而不语],<Tyz拖延症>: 你要放暑假了嘛[允悲]]
5840401848	蕾哈娜姐姐又长大一岁啦～[挤眼] ​​​	[<Zz女开女开>: 哇生日快乐[爱你],<William伟莲>: 回复 @迎宾张二毛 :不是喜欢杨洋吗？！蕾姐移情别恋了吗？,<奔放的小西瓜>: 越来越像李胜基了,<我愿成为自己的太阳丶>: 生日快乐呦[笑而不语],<难得我这么帅>: 你怎么能把自己拍得比寿星好看[二哈],<刘阿宅阿宅>: 蕾哈娜是巨蟹座的吖[兔子],<命里只缺你>: 祝生快咯[蛋糕],<S大厨爱cooking>: 蕾哈娜希望你越来越白[蛋糕],<迎宾张二毛>: 不直播了 她在看王俊凯 一秒钟眼睛都不离开电视,<神话少女Ritsuk>: [好爱哦][好爱哦][好爱哦]生肉快乐,<yayayayayayay吖>: 直播哈哈哈哈哈哈,<的不独家>: 可爱可爱可爱！生日快乐,<WANG-__>: 这点蛋糕都不够我娜姐一口的[doge],<一直好想去海边_>: 同一天。生日快乐！祝我们。哈哈,<William伟莲>: 蕾黑娜姐姐[允悲][允悲],<手贱>: 蕾姐生日快乐哈哈哈,<吃不到丸子不开心>: 怎么   有点像烊烊,<哎呦you喂诶>: 生日快乐！雷姐！]
5840401848	希望我以后也可以活成李孝利这样我的梦想！ ​​​	[<静静爱宝贝->: 你就是想有钱呗[允悲],<落魄皇太子>: 我的梦想是嫁给李易峰。就酱。  http://t.cn/RKRx8Ee,<白不_>: 你会找到爱你的老公的[爱你],<别叫我Vicky>: 你时陈英俊 哈哈,<披萨帮我多加点芝士>: 回复 @草帽妹妹妹 :啊哈哈哈哈啊哈哈，你想把我笑死继承我的铭文是嘛，哈哈啊哈,<Soberrrrv>: 屋里U～[心]孝利社长也真的是超有魅力[心],<表哥微博静悄悄>: 中间的是李孝利？？她变这样了？？？认不出来了,<我_如此可爱>: 回复 @草帽妹妹妹 :哈哈哈哈哈哈哈哈哈哈哈哈,<-姚亚豪>: 哈哈哈我丑，我缺李孝利 @迎宾张二毛,<小丸子爱吃三檬治123456>: 满满的爱 二毛也一定可以的 加油[张嘴],<xxx迪迪>: 你一定会有个爱你的好老公,<朴火山爷>: 我只想活成iu那么美,<郑容荷>: 回复 @kumararu :哈哈哈哈啊哈哈哈欧尼听了想打人,<i夜半未央i>: 啊啊啊！孝利家民宿！！！超好看！简直是人生最高境界！！！对，这就是他们家！！！院子！！！是不是超爽的感觉！！！最最最关键老公还超级爱她！！！  http://t.cn/RKRtrsU,<tuotuosad>: IU真可爱[舔屏],<郭焮宇>: 回复 @草帽妹妹妹 :哈哈哈哈哈哈啊哈哈哈哈哈,<康康康_kkk>: 她真的完美诠释了人生赢家这四个字,<stawberryberry>: 也找个这样的对象？,<胖哒胖哒的肉丸>: 别想了，不存在的,<你是缪斯>: 你比较鸭姐style啦,<到底换个什么名字才可以>: 你觉得我缺钱吗？你是第一个担心我会缺钱的人,<xx_凯莉>: 什么意思啊？一家人？,<草帽妹妹妹>: 回复 @迎宾张二毛 :哈哈哈哈哈哈哈哈哈哈哈，其实我是想说她女鹅怎么这么像IU[允悲][允悲][允悲],<迎宾张二毛>: 回复 @刘秦杉是个重庆妹儿 :看完更喜欢他,<SAN達浪>: 回复 @迎宾张二毛 :风格极像,<迎宾张二毛>: 回复 @Jane___ :真的是真爱！,<梅梅荡气回肠>: 可是你会有个很丑的老公！,<BBAWinner>: 还有具惠善那样！,<Jane___>: 我只想像李孝利一样说一句话：欧巴不食人间烟火，而我只有钱，即便这样欧巴也不嫌弃我...[二哈][二哈],<孙豆豆大好人>: 哈哈哈哈哈哈看评论乐精神了,<哈喽唐西瓜>: 评论太可爱[污],<孙豆豆大好人>: 回复 @kumararu :哈哈哈哈哈哈哈忍不住了,<孙豆豆大好人>: 回复 @草帽妹妹妹 :哈哈哈哈哈哈哈,<迎宾张二毛>: 回复 @SAN達浪 :哦哦哦 我也喜欢他,<迎宾张二毛>: 回复 @SAN達浪 :谁？？？,<迎宾张二毛>: 回复 @kumararu :那是河莉秀！！！,<迎宾张二毛>: 回复 @草帽妹妹妹 :IU！！！,<卖减肥药的>: 回复 @卖减肥药的 :告诉我不知我一个人[doge],<SAN達浪>: 一直以为你走渡边直美的路线……,<草帽妹妹妹>: 左边是她的女鹅吗，好漂亮呀,<kumararu>: 是那个韩国变性艺人吗？[二哈],<卖减肥药的>: 我的梦想是嫁给权志龙]
5840401848	我最听话了 ​​​	[<努力奋斗积极向上的人儿>: 是的 你是最胖的[加油],<什么猫头鹰会飞>: 二毛你还是单眼皮好看 真的,<提子冲冲冲>: 戴个绿帽就听话了？,<艾大斯呀>: 你怎么还带了个绿帽子,<楼主不知道起什么>: 你不是割了双眼皮吗？！！,<张诗萌MMM>: 单眼皮好看多了！！！,<王胖子干掉拖延症>: 回复 @迎宾张二毛 :乖[奥特曼],<DcehlevniesyJ>: 卧蚕还是眼袋我已经分不清了[允悲],<火星上随意的猫>: 什么情况？还能再变回来？,<南栀姑娘L>: 眼袋还是卧蚕[doge],<--李帅-->: 老实人社会你毛哥,<StefanieHuang>: 有谁发下绿帽戴正的表情包,<li奕晨_EC>: 单眼皮二毛[喵喵],<迎宾张二毛>: 回复 @王胖子干掉拖延症 :好的呢,<zzzzzzln_>: 哎哟 帽子有点酷酷哦,<我在坑里呀>: 当然是选择原谅他啊！,<王胖子干掉拖延症>: 单眼皮好看，不要不自信,<路人不认路>: 帽子歪了，乖，戴正了,<呜哈耶_>: 为啥双眼皮做了又可以变成单的,<一双萤火>: 当然是选择原谅啊[doge][doge][doge]  http://t.cn/RKi4oX0,<雪山北行YEE>: 帽子不错[doge],<小祖宗_银千特先森>: 绿帽子不错[小黄人坏笑][小黄人剪刀手],<4399小F>: 当然是选择原谅他呀]
5840401848	最近身体不好 真的很想下定决心 好好的保护自己！ ​​​	[<Queen__程>: 那你还熬夜[挖鼻][挖鼻][挖鼻],<psy十團牙佳>: 爱惜自己！！二毛！！,<Gracie-withtoho>: 哎最近我也是，二毛少熬夜吧，多多锻炼身体，好好爱自己，一起加油！！,<花与虫__>: 二毛你双眼皮好了没,<大王国国王的大王Silvia>: 二毛早呀[太阳],<S大厨爱cooking>: 那你就得早睡[抱抱],<ilikegrape->: 要注意节制[喵喵],<大蒋蒋蒋蒋>: 二毛要注意身体～做媒体的身体才是本钱的～,<小可泪>: 总觉得像华晨宇，是我一个人吗？,<红尘若为歇>: 二毛你越来越帅啦,<满天星的茜>: 祝早日康复后开始健身吧！永远帅帅美美的！,<佳_uu>: 少吃小龙虾[二哈][二哈],<JiaoYiRan0720>: 这么晚还不睡！！！,<婷黄呐>: 跟会长一样开始健身吧,<花宝咩>: 二毛呀，还是要好好照顾自己嘞,<sonnry>: 我也是 一直过敏,<朴灿灿__zxr>: 那还不赶紧睡觉，熬夜不好滴。,<鈡意七>: 上了年纪确实应该注重养生,<呆不辣哒玥玥酱>: 不要节食减肥啊对身体很伤,<菁菁猓>: 注[鲜花]意[围观]身[赞啊]体[威武]多[干杯]吃[赞啊]维[圣诞树]生[广告]素[喜],<今天我瘦了一斤吗>: 二毛啊，少熬夜早点睡,<厚颜不无耻a_x>: 你只是想夜深人静发张帅帅哒自拍]
5840401848	爱就是我的favorite blue [蓝心][蓝心] ​​​	[<深沪森森>: 这个蓝的右边怎么有点阴阴的,<Edenliu1>: 哇涩诶。果然是新才艺,<卡蜜克COMIC>: 小仙女们喜欢的颜色都是一样[挖鼻][挖鼻],<Transient_Z>: 潜蓝色，浅蓝色[可爱],<psy十團牙佳>: 想到一首歌，蓝色是忧郁,<孙坚爱穿阔腿裤>: [心][心][心],<青峰x黄濑一生推>: 二毛你可真棒啊[太开心][太开心],<我在坑里呀>: 你竟然还会画画？？？？天哪！]
5840401848	又有了开展新爱好的想法[灯泡] ​​​	[<KayICoo>: 回复 @迎宾张二毛 :？？？有什么不对吗 这不是画出来的吗！,<迎宾张二毛>: 回复 @ZzsyUe- :还可以昨天做了面包吃  http://t.cn/RoQvbAR,<迎宾张二毛>: 回复 @韩澍恒玖 :翻翻翻,<迎宾张二毛>: 回复 @什么安安 :哈哈哈哈哈,<迎宾张二毛>: 回复 @KayICoo :你牛,<什么安安>: 还以为是什么4399的新游戏咧,<韩澍恒玖>: 回复 @韩澍恒玖 :二毛回复我[笑cry]从来没被翻过牌子[允悲],<徐徐徐小北最美>: 回复 @迎宾张二毛 :我就是我，颜色不一样的烟火,<徐徐徐小北最美>: 回复 @迎宾张二毛 :哈哈，那你有了这房子不要忘了我们这些毛片,<ZzsyUe->: 所以现在蛋糕做的特别好吃了吗！？,<迎宾张二毛>: 回复 @徐徐徐小北最美 :谁买了这种房子还办公啊？？哈哈哈哈你这个逻辑相当于买一套性感睡衣去做尼姑！哈哈哈哈,<徐徐徐小北最美>: 让会长老公给你买个带泳池的房子办公,<火星的栀虞>: 不要想了，梦里可能能实现]
5840401848	大家都说好喜欢这个发带我就定了十条这个发带送你们哟转就好过几天抽[心] ​​​	[<梦想家桃瑞丝>: 我喜欢这个贴纸哈哈哈,<简单婉约诸葛钢铁>: 你这是不是没有美颜 那你好棒棒哦,<LELA_>: @Universep  你亲兄弟,<黄锐i>: 并抽不到我[挖鼻],<阿瑞喵喵>: 贴这么多表情 是要向表情帝发展的意思？,<想喝奶茶的云吞面>: 昨天在7mall看到一个小哥哥以为是二毛 结果发现没二毛帅,<还是叫哆啦A梦好了>: 可是人家明明喜欢脸上的贴纸呀！（别人家人家的，还能不能好好说话啦！好好的一个汉子，装什么淑女！）（虽然这个贴纸或许连蕾哈娜都不会贴！）,<Wang梦柯呀>: 这个贴纸可以送几张[允悲],<灼眼的爱丽斯>: 就想要你带的这个，可以吗[doge],<Matchatoo>: 转个来定定我的大脑门～[允悲][允悲][允悲][允悲],<刘火是>: 有胡子还挺好看的,<韶林寺2轩>: 可以 强势[doge],<ssdcclll>: 虽然不一定能带，但是想要[笑cry],<好丧阿阿>: 二毛同款送我吗！！我是铁粉阿 [瑜伽二][瑜伽二],<Ever杨小美>: 抽发带，抽发带，,<小花妹妹小号>: 我想要贴纸[喵喵],<__SXY___>: 更想要你脸上的贴纸[允悲],<有少女心的黄老板>: 怎样才能引起二毛的注意,<滴胶手作爱好者>: 确定有人想要？[挖鼻],<于涵说得都对>: 我也买啦这个贴画,<yanxiaoyanYY>: ………腕带吗？勒不勒………,<不要香菜多放醋_>: 为二毛打call[噢耶],<Iceland_张小八>: ahh也超喜欢你送吗[允悲],<来一统卤肉面>: 送我啊[haha][haha][haha],<ttttttthinker>: 鬼知道呢[二哈][二哈],<我说kepler你说哟>: 是喜欢你别理解错了,<粢饭_XY>: 厉害了 我要是抽到了一定上照片,<印度爷爷>: emoji贴纸贼可爱了,<姚赛0817>: 贴纸抽不[挤眼],<洁洁满->: 二毛佑我[祈祷]🏻第一次中奖看能不能献给你哈哈哈 @迎宾张二毛  ,<小林哲也blah>: 现在想发自拍还要找需要花钱的理由啦[挖鼻],<慌乱的青春期>: 我以为遮的地方是痘痘[眼泪][眼泪][眼泪],<窘炅零->: 呵呵呵了，期待中,<吃素的仙妹>: 啊哦～不晓得会不会抽中我～,<viper_x_>: 好，谢谢二毛送我东西,<多米luky>: 发带分人带才有效果！[嘻嘻],<yuniweidi>: 虽然丑 但是看在是你的面子上 我转了,<Bai_1015>: 随手转发[摊手],<7osuky>: 自带贴图[允悲],<一个草莓味的小仙女哟>: 为什么二毛越来越像会长老公？,<JUJOEY>: 我以为你脸上的表情是p的 没想到是贴的[允悲],<嗖嗖嗖嗖ko>: 脸大头大的可不可以,<Zz女开女开>: 我不管！！随你送什么我都要转[傻笑],<在下李亲梅>: 第二张和蕾哈娜好像！,<不想当可爱多的DUO>: 希望二毛抽到我哈哈,<杨阳MOON>: 抽我抽我 大佬抽我！,<磊的发带>: hiahia送我吗！？ 贴纸也来一份好了,<丶树上的鱼>: 贴纸和发带都想要[喵喵],<二房张姨太>: 贴纸是蕾哈娜的？,<大Woo赞美与讽刺>: 带过的我不要啊[肥皂],<迎宾张二毛>: 回复 @如也1126 :你看过我本人?,<如也1126>: 二毛也是一个自拍没有本人好看的，迷之角度,<阿尼呦030>: 二毛帅帅的[污]]
