1955799405	#楼市观察#部落再次明确的看空地产！美联储的功力太深厚了！ ​​​	[<P_小明>: 上海房子不会跌啊~~小编发个威把上海房价也降下来吧~,<拖延症改了么么>: 那奥体的房子要转手吗,<清江之水a>: 的发展模式已确立，房地产不再是支柱；住房信息联网，房产持有情况成明白账，房地产持有要征税；大老美提前退出QE，美元升值，热钱回流，水落石出。,<毛承辉MCH>: 部落，我看股票也是看资金流，希望多分享。,<步笃>: 地产趋势不以人的意志为转移，看多看空各人行为，小编的责任尽到了,<光明有你>: 婷姐有点恐慌了哦,<Rainy_v>: 小编给解释一下呗，都不明白啊,<发菜王子>: 坐等高人解释[哈哈][偷笑],<zjut2dahua>: 理解不了，求分析下广东地产股,<大概8点20发亲>: 广东自贸有哪些股啊,<彼时的云端>: 弱问自贸区和房产业为啥负相关？,<bxinfeier>: 你的房子不见你卖？]
1955799405	#楼市观察#部落再次明确的看空地产！美联储的功力太深厚了！ ​​​	[<鱼儿到哪里了>:      yelun,<彼时的云端>: 这等于看空地产股吗？,<佳司令>: 退出QE了？啥情况？,<高等几何>: 同意，是时候回归民生属性了。,<熙宝宝ovo>: 同意，楼市拐点显现。]
1955799405	高送转股飙升了、部落的判断就是灵、有何法可破？ ​​​	[<jojoyaoyaowang>: 回复 @山不是山-水不是水 :奥瑞金？,<老工匠0806>: 部落是真的厉害啊,<xiaohaoxin>: 回复 @入世基督出世佛 :请问高送转是哪只股，求拼音代码,<回笼山水>: 回复 @穿迷彩的猴 :应该是了，把今天的股票翻了下，这个奥瑞金比较符合,<回笼山水>: 回复 @jojoyaoyaowang :你动动脑子好不好。,<卡尔2015>: 说的跟神似的。还上个屁班。。有本事把交割单贴出。一群人都在帮着催喇叭。股民？可悲！,<小何才露尖尖角早有蜻蜓立上头>: 000598 000671 000001 000008 000552 000562 000563 000638,<jojoyaoyaowang>: 都不说哪个股票，难道要反思维，涨停的就是你推荐的？,<回笼山水>: 回复 @齐鲁青未了- :应该不是奋达科技。要不然部落会说尼玛。涨停了[哈哈],<穿迷彩的猴>: 回复 @入世基督出世佛 :哪只啊？奥瑞金？,<向半仙>: 有哪些啊? 不好选,<黃黄_ll>: 哪些高送转啊、？不是很多么？？,<乐活久久久>: 部落直接爆一个吧,太多和我一样干着急找不着股的,就是找着了也是心里没底不敢买的小散 !,<萝卜同学_Robert>: 股票软件里面，没有高送转板块呀！！,<我爱圈圈2011>: 尼玛，盯了大半天婷婷微信，都没提高转送股，净忙信息泄露的事情了。这么快就飙升了？猜谜真累！,<商业女记者部落>: 回复 @楊樹屯村民 :好吧、今年重要板块行情在启动前预判的成功率100%！有微博微信公开做证、有46万朋友围观！,<楊樹屯村民>: 要破部落的精准预测目前来看只有一个办法，那就是小编撒谎[笑哈哈],<jellyfish_八卦水母>: 还好小编没关微博···,<商业女记者部落>: 回复 @戀丗的淚 :我的操作有我的体系和逻辑、比如化工装备、高送转、一般的软件肯定没有！我是按照我的资金流体系分的板块,<戀丗的淚>: 我的板块里没有高送转股呀[抓狂],<欢乐的做正确的事>: 回复 @齐鲁青未了- :[哈哈]以后上午就不看盘好了,<勾留堂-沙鸥>: 002695 002701...,<卫兵曾>: 高送转有一明显特点就是每股净资产10元左右，这两年没有分过红的，不知领悟的对不对 @商业女记者部落  ,<小姿色拉>: 回复 @辛有灵犀 :有。。。,<巴神他爸>: 回复 @鳗鱼步道 : 高送转里面就一个涨了5%以上的，还会说错？？！！,<欢乐的做正确的事>: 回复 @齐鲁青未了- :哎，可惜了！,<巴神他爸>: 回复 @鳗鱼步道 : 不知道我猜的对不对，300076,<欢乐的做正确的事>: 回复 @齐鲁青未了- :中航动控今天板了啊！昨天你出去了？,<茄子黑J>: 回复 @巴神他爸 :是啊，自己下功夫研究吧,<Zmatt>: 具体哪只个股有提示吗？,<辛有灵犀>: 还有人持有苏宁云商吗[泪],<巴神他爸>: 尼玛，高送转那么多，哪个？？？！！,<fogin>: 这个概念股太多， 没抓住， 即使是按小编说的次新股也有很多的,<人在洛河北>: 提示下嘛，尤其是如何看资金指标呀[给力]，我要渔，不要鱼，谢谢,<欢乐的做正确的事>: 回复 @齐鲁青未了- :奥瑞金算是高转送里面今天涨得最好的了[笑哈哈],<银好笑>: 为什么我的金卡股份动都不动,<三由郎>: 哪些是 高转送的]
1955799405	今晚国足能胜沙特吗？？小编认为能2:1,你觉得呢？ ​​​	[<东亚国际1987>: 都懒着看了，还不如看场电影那...,<商业女记者部落>: 回复 @小崔微吐槽 :不能吃、能骂、能黑、比黑 @王大国中庸   过瘾,<小法-四号>: 赢不了。我对了。您有啥奖励嚒？,<带着幸福好运来>: 我认同小编的观点,<我为吃货带盐>: 国足是谁？能吃吗？,<恺悌>: 差距要大，必须的]
1955799405	好吧、大家给我起个小名吧、老是涨停咋整、一年到头都在得瑟！ ​​​	[<fogin>: 就叫婷美吧， 涨停的婷，MM的美！,<小法-四号>: 孙勿空[爱你][爱你][爱你][爱你],<深沉静思独处>: 孙大笑[笑哈哈][笑哈哈][哈哈],<纪随时>: 叫孙大圣好。你的涨停板叠加起来，就像金箍棒，可以顶翻天庭了。,<magina_c奇>: 今天涨停了啥？？]
1955799405	好吧、大家给我起个小名吧、老是涨停咋整、一年到头都在得瑟！ ​​​	[<Allah爱吃猪头肉>: 孙红牛，红意味着涨，牛以为着牛市。。高大上。不解释,<商业女记者部落>: 回复 @逍遥冰生 :尼麻,<想胖de瘦纸>: 原来的微信头像（咧嘴那张）挺可爱的，还是找个可爱点的吧,<商业女记者部落>: 回复 @你只是一个逗逼 :尼麻、这算啥名？,<UncleMartin_Xu>: 给你起个名字叫牛逼,<佳司令>: 孙大圣呀。。。。。,<无敌阿拉丁>: 婷牛B.[嘻嘻],<卫兵曾>: 或者叫送涨婷[偷笑],<r珊瑚>: “得瑟姐”还有就是你刚才提议的“孙涨停”[得意地笑],<稻香田>: 想只凭长相叫你美女是不是俗了点,<ZORO我男神_>: 回复 @真理和真相 :不行，不涨不涨的不吉利。[哈哈],<秦澜>: 就叫嘚瑟女孩儿吧[偷乐][偷乐][偷乐],<砺剑V>: 那就叫得瑟妞儿吧[哈哈][偷笑],<风之意->: 涨门老师[嘻嘻],<南北东西皆痴迷>: 姐，航天通信还能那多久？,<知道多易焦虑>: 制定个时间表吧，几几年登福布斯首富榜！,<清心向流水>: 叫“恬淡虚无的小美女”吧。低调的奢华，哈哈！,<JimmyChan312>: 涨个不婷[哈哈][哈哈][哈哈],<商业女记者部落>: 回复 @sunnyeconomics :你的狗狗眼不行,<fogin>: 回复 @中国郎CN :婷MM=婷美！,<看起来很霸道>: 名字就有婷，名气起的真好~,<真理和真相>: 不是部落，是部长,<Clifford_Lee>: 你叫张婷婷，没办法的命理有啊,<股市撸手>: 涨停孙更好一些，哈哈,<衡水润丰燃气设备有限公司>: 是不是以后都可以跟着你看股票了~[可怜]]
1955799405	央视女记者采访时的扮相引争议。 ​​​	[<fogin>: 挺好的，要是换个bra更好了,<神铿王爷>: 垃圾媒体整体没事吃饱就捣乱，又不是报道三中全会有什么好争议的,<纪长军->: 有沟必火// @商业女记者部落 : 这衣服很好看啊、没看出有何不妥！// @Aimee模特 :  @商业女记者部落  是你吗？,<北京胡野秋>: 衣服？什么衣服？那呢？[哈哈]// @商业女记者部落 :这衣服很好看啊、没看出有何不妥！// @Aimee模特 :  @商业女记者部落  是你吗？,<1-yi1>: 目测……孩子妈了]
1955799405	新闻联播读22分钟公报你看到了啥？等着@股市科学家     解读 ​​​	[<闲侠客威>: 没有干货，明天恐怕不太好[抓狂],<且行且咏>: 总的来说，2020换届时，中国梦，梦之蓝，喝酒要喝纯酒精！[嘻嘻],<风淡散>: 。。。到底说了什么。。。,<--点红尘>: 出现最多的字是。。。。。。。。改革和党。。。。,<咕噜小飞>: 顶级公文范本[汗]]
1955799405	离新闻联播还有40多分钟、全家人都心急了 ​​​	[<wu点点66>: 小编房多所以全家人,<njfsun>: 今天在饭店吃饭，尼玛包间电视坏了！,<麦先生的平淡人生>: 小板凳早就摆好了[偷笑],<巴神他爸>: 屁啥没有，洗洗睡吧！！明天股市就翻脸！,<赵建欧>: 会有什么火爆消息?,<森林木点jpg>: 新闻联播会说吗？,<解套路慢慢>: 还在路上堵车[泪],<渔夫出海何时归>: 小编，你报道了啥？房地产？]
1955799405	从早上到现在不停有人来祝节日快乐、谁再祝小编节日快乐就拉黑谁！ ​​​	[<askfhdskfjhdsakf>: 小编节日快乐哈。,<不知不觉没了名字>: 还是为父亲节赶紧忙活吧,<汉森菜>: 祝小编越长越漂亮。,<平潭咔溜>: 祝明年今日节日快乐]
1955799405	早上签稿、发现前男友所在的跨国药企正在大规模裁员、财务状况恶化！小编签了一句话：头条！速发！ ​​​	[<白露之丘>: 可以的[做鬼脸],<catfoxsh>: 婷婷肯定是给人家。。。。。。。的了。,<商业女记者部落>: 回复 @remember小姑梁 :我卖了套房也没拿到钱、没办法！,<remember小姑梁>: 美女婷婷，我想问下我卖了一套房，对方按揭，已经入抵押的了，都差不多半年了，银行还没给我放款，我非常等钱用要不也不会把唯一的住房卖了！请问有什么办法可以让银行快点把钱给我！请赐教！ @商业女记者部落,<爱吃爱睡大蓝牛>: 最毒妇人心啊[挖鼻屎],<到处喝>: 小编当他一条生路吧[鼓掌],<董师傅的办公理财>: 分手后，男的对前女友一般都记优点，而女的却只记得前男友的缺点，哎,<森林中的猴子>: 这个不好 有损人品 部落股票会跌的,<Sunny边度都有阳光马甲>: 看来伤得挺深的[偷笑],<怀年里的小流沙>: 有责任心，点赞。,<纪随时>: [奥特曼][转发],<倍福>: 自掏腰包整版如何？！,<楚海燕>: 还记得前男友？[哈哈],<一山荒芜>: 都被你黑出翔了... ...[偷笑],<巴神他爸>: 万一人家跳槽了呢？？！！,<Eric-Tien轻盈天空>: 节操啊，小编。幸灾乐祸啊，哈哈,<王文志>: 玩笑开的挺有意思,<辛然呗>: [嘻嘻] 是不是的打听一下前男友是否在裁员之列··哎呀哎呀 有点小恶劣啊··[哈哈],<冷眼Look2017>: 那么多男友我们怎么知道是哪一家？,<天上毛驴飞>: 落井下石，痛打落水狗[哈哈],<加菲懒猫>: 真够坏的[嘻嘻],<大道至简_T>: 你前男友是哪个公司的？,<流泪的苏门达腊>: 前男女？小编曲这节奏是想从商业微博转向八卦微博吧？不加前男友评论量少？,<君-西门吹雪东门扫雪>: [哼],相见还是朋友吧!这得多伤你的心啊!,<风之意->: 前男友[笑哈哈],<卫兵曾>: 你不会希望前男友被裁掉吧，幸灾乐祸啊[哈哈],<痴鼠拖姜>: 关键词：前男友~,<啦哦啦哦哦啦哦啦哦啦哦哦>: [good] #微博桌面表态#]
1955799405	小编目前掌握一个料、爆了的话至少某股5跌停、但领导说今天要继续调查、把证据链锁死！ ​​​	[<水水的火兔>: 不会是你的概念股吧,<种菜卖桔子的农民>: 这胃口吊得有点大，啥时候公布啊？,<星海听涛赏月>: 是融券呢买空呢[话筒],<宝山189>: 一般这种股票和散户没啥关系，肯定是涨幅特别巨大的，就是不爆料谁买谁死。,<7采阳光>: 是李冰冰和任泉涉上市公司圣莱达（002473）利益输送吧,<超级军旗2006>: 回复 @映月石 : 你确定是两融标的吗？,<商业女记者部落>: 回复 @趋势线--波段操作 :外行了吧？你以为我们没管理制度没有严格监督啊？,<人生几何__Happiness>: 我是警察。[酷],<顺势推舟>: 如你掌握证据，融券做空，是否内幕交易呢？,<纪随时>: 我靠，精彩！支持！,<拒绝裸奔的猪>: 这是要被公关的节奏啊,<Eric-Tien轻盈天空>: 回复 @商业女记者部落 :顶小编，让这些造假的人倾家荡产,<FIGO未来>: 给提示 让我猜[哈哈],<又到长空过雁时>: 小编，融券卖空去吧，这个照样可以赚翻了，另外求消息。[嘻嘻],<傲骨不傲骨>: 小编不要闹成中联重科那样的笑话来了，小编保重...,<佛云66>: 我的股票不会中招吧？,<大锅饭香>: 小编不怕转500次？,<商业女记者部落>: 回复 @Eric-Tien :那只是小小料、2000万的内幕交易嫌疑而已、对股价能有多少影响？小编在调查的是大料、直接让一家公司瘫痪掉,<刘小小变变变>: 好，证据最重要，到时提示下!,<猎手吹雪>: 要有坐牢的勇气再报,不能从中渔利,不然就说不清楚,如今媒体处在被敲打的大势中,<斯普特伲克>: 这种事一定要严谨，安全第一,<月明远山重重>: 那不是要跌出蛇精病啊！,<无始部落>: 料要爆,但证据要充分, 作一个有血性的\正义性的\职业记者.[威武],<Eric-Tien轻盈天空>: 就是那个李冰冰的内幕股？,<i-seaman>: 我咋就见不得别人涨？！尤其创业板,<愤怒的鸟鸟Bird>: 都爆了，前面一条。,<深海夏潜>: 不要弄得和陈永洲似的进去了，我们舍不得小编[好囧],<带着幸福好运来>: 我会去看你的，小编……[嘻嘻]严厉打击害群之股,<海傅>: 曝李冰冰任泉涉股市内幕交易,<皇家地理学会>: 你认为自己比陈永洲牛吗？,<多点触摸>: 给你转发500次[哈哈],<回笼山水>: 锁死证据！忍住爆料冲动。]
1955799405	刚才被领导批评了、说小编太高调、领导说、你咋能这样呢？整的像王大国一样、一股土豪气 ​​​	[<张大壮>: 你确实很土豪。。。。,<吴眨眨>: 领导是因为平安没涨批评的吧[嘻嘻],<吴眨眨>: 哪有，很有气质很专业的赶脚，哪里来的土豪气。,<股市撸手>: 喜欢小编这种土豪,<Weborld>: 主要还是领导他妈的票不能解套啊,<暨阳木陀>: 确实太高调了，有点得瑟过头，容易树敌太多，哈哈！世界上就有这么些人，看不得别人得瑟的。。。,<cyriano>: 土豪我们做朋友吧,<Neon小盆友>: [偷笑]股票跌了吧?,<胆怯的狮子>: 最大的主力是小编才对，四十万人，每人一万那就是四十亿，什么版块起不来,<流泪的苏门达腊>: 不知道小编和王大国什么关系，但是不是频率太高了？看得我真没什么胃口。,<布衣2012将军>: [哈哈]一股土豪气，笑死了，你领导批评人也这样啊,<不会游泳的晶晶>: 领导他妈的票票又不涨了，所以来找你麻烦了，表理她，我们代表粉丝鄙视她,<fogin>: 土豪好，我们做朋友吧,<r珊瑚>: [笑哈哈]王大国又找你惹你,<游濠河看五山>: 干扰了主力的思路[哈哈],<我就想换个昵称有这么难吗>: 自己做领导。。。我来当小编。。。[哈哈][嘻嘻],<愤怒的鸟鸟Bird>: 王大国又躺枪了[哈哈],<飞狐51>: 被批是因为平安跌了，领导心情不好。,<星语心愿118>: 牛查查呀，呵呵！,<Hy-Michael>: 把你们领导炒了吧！,<纪随时>: 大国躺枪[转发],<水vs手>: 美编：我见过最实在的高手;40万粉了 三维丝 神开的这种主力神通广大，小心,<一心向善便能途遇天使>: 其实也没啥。牛人都很低调的。,<弱电新农人>: 王大国躺着也中枪[哈哈],<Roy_中__冬沐阳>: 拉黑领导才是正道,<MTZBT>: [good] #微博桌面表态#]
1955799405	男人说哪个字或词，女人会觉得特别帅气？小编认为是：买！你认为呢？ ​​​	[<愤怒的鸟鸟Bird>: 最帅气还是：买，买尼玛！,<弱电新农人>: 我一般说：要不要再来一次？[嘻嘻],<walmazon>: [哈哈][good],<林吉檀>:   @智信仁勇必有特福 :上午走势不理想，主力维稳很牵强，石化石油啃老娘，银行保险全赖床。原本子弹已上膛，人老胆小又調仓，三分之一在银行，三分之二结渔网。大盘今明选方向，最忌贪婪与恐慌，遇[有]急拉莫追涨，平心静气迎震荡。个股避嫌不再讲，板块可以看海港，目前哥在卖白糖，谁有资源求分享！]
