1564595531	看看你们能 “睡”出个什么画风崩坏的德性来 ​​​	[<小鼬d魔法>: 睡觉前面板块钱包里面的确是不是很多人生哲理的确是不是很多人生哲理的确是不是很多人生哲理的确是不是很多人生哲理的确是不是很多人生哲理的确是不是很多人生哲理…,<岛屿鱼AHUI>: 睡不着了，我的人都有一个人的时候我就不想再去看了一个人的时候我就不想再去看了一个人的时候我就不想再去看了一个人的时候我的时候我们就要自己去看了一个人的时候我就不想再去看了一个人的时候我就不想再去看了一个人的时候我就不想再去看了一个人,<Cherryflybiu>: 睡不着觉了，我的人都有一个人的时候我就不想再去看了一个人的时候我就不想再去看了一个人的时候我就不想再去看了......,<请叫我瘦佳>: 睡不着觉了，我的人都有一个人的时候我就不想再去看了一个人的时候我就不想再去看了一个人的时候我就不想再,<一颗柠檬jia>: 睡眠面膜兰芝睡眠面膜兰芝睡眠面膜兰芝睡眠面膜兰芝睡眠面膜兰芝睡眠面膜兰芝睡眠面膜兰芝睡眠面膜兰芝睡眠面膜兰芝睡眠面膜兰芝睡眠,<白芫伊>: 睡了吗？？？？？？？？？？？？？问号循环中,<奥莉奥小姐姐>: 睡觉前面板块钱包里面的话，我们都会有些不好意思了，我们都会有些不好意思了，我们都会有些不好意思了，我们都会有些不好意思了，我们都会有些不好意思，我们都会有些不好意思。,<俺的小猪003>: 睡觉前面板块钱包里面的确是不是很多人生哲理的确是不是很多人生哲理的确是不是很多人生哲理的确很久了。。我的心里只有你们才能让我觉得我的确不用去年的确是不是很多人生哲理的确很久了，我的心里只有你们才能让我觉得我的确不用去年的确是不是很多人生哲理的确,<OUEI__>: 睡不着觉了，睡不着了，睡不着了，睡不着了，,<阿瑞斯梦游仙境>: 睡了？？？？？？,<凤美媚LV>: 睡觉[睡觉][睡觉][睡觉][睡觉][睡觉][睡觉][睡觉][睡觉][睡觉][睡觉][睡觉],<凤美媚LV>: 睡觉觉觉得[得][得][得][得][得][得][得][得][得][得][得][得][得][得][得][得][得][得][得][得][得][得][得][得][得][得][得][得][得][得][得][得][得][得][得][得][得][得][得][得][得][得][得][得][得][得][得][得][得][得][得][得][得][得][得][得][得][得][得]……,<青眼红猫卐>: 睡了没有没有的人了没有没有的人了没有没有的人了没有没有的人了没有没有的人了没有没有的人了没有没有的人了没有没有的人了没有没有的人了没有没有的人了没有没有的人了没有没有的人了没有没有的人了没有没有的人了没有没有的人了没有没有的人了没有没有的人了没有没有的人了没有没有的人了,<语笑嫣然-Candy>: 睡觉前面的话说话的话说话的,<美人多摩君>: 睡了吧唧吧唧的时光，,<ali_木梨酱>: 睡觉觉觉得[得][得][得][得][得][得][得][得][得][得],<可爱的你LIU>: 睡吧睡吧，了？，了？，了？，了？，了？，了？，了？，了？，,<小花最酷3232>: 睡了你不知道啊婆家了你不知道啊婆家了你不知道啊婆家了你不知道啊婆家了你不知道啊婆,<lkyouo>: 睡觉前面对面对面对于那些有什么？,<幽灵2306503200>: 睡觉[微笑][微笑],<白若白若>: 睡觉了嗯啥的那个人的那个人的那个人的那个人的那个人的那个人的那个人的那个人的那个人的那个人的那个人的那个人的那个人的那个人的那个人的那个人的那个人的那个人的那个人的那个人的照片了嗯啥的照片了嗯啥的照片了嗯啥的照片了嗯啥的照片了嗯啥的照片了嗯啥的照片了嗯啥的照片了嗯,<鲁冰花____>: 睡觉觉觉得[得][得][得][得][得][得][得][得][得][得][得][得][得][得][得][得][得][得][得][得][得][得][得][得][得][得][得][得][得][得][得][得][得][得][得][得][得][得][得][得][得][得]。。。。。,<Ignorewho>: 睡觉😑…… 就只有这个,<崔三岁gj>: 睡醒了就不是一个人生闷气，我的人生是不是很多……,<我是你的桃子哥哥>: 睡不着觉了，我的人都有一个人的时候我就不想再去看了一个人的时候我就不想再去看了,<Lee____->: 睡了一晚上背会，[眼泪][眼泪]学生狗,<陈陈陈雨晴hha>: 睡觉觉觉得[得][得][得][得][得][得][得][得][得][得][得][得][得][得][得][得][得][得][得][得][得][得][得][得][得][得][得][得][得][得][得][得][得][得][得][得][得][得][得][得][得][得][得][得][得][得][得][得][得][得][得][得][得][得][得][得][得][得][得][得][得][得][得][得]……,<1月19日天氣晴朗>: 睡不着觉了，我的人都有一个人的时候我的人生的孩子们的最大的一个人的时候我就不想再去看了一个人的时候我就不想再去看了一个人的时候我就不想再去看了,<昭麻麻哟>: 睡了吧唧吧唧，了吧唧吧唧，了吧唧吧唧，了吧唧吧唧，了吧唧吧唧，了吧唧吧唧，了吧唧吧唧，了吧唧吧唧，了吧,<小米A爱尚游泳健身>: 睡不着觉，我的面膜都会有一个人的时候说的话，我的面膜都会有一个人的时候说的话……,<买鱼的先生>: 睡觉前面板块钱包里面的确是不是很多人生哲理的确是不是很多人生哲理的确是不是很多人生哲理的确是不是很多人生哲理的确是不是很多人生哲理的确是不是很多人生哲理的确是不是很多人生哲理的确是不是很多人生哲理,<迷鹿瑶>: 睡觉觉觉觉觉觉觉觉觉觉觉觉觉觉觉觉觉觉觉觉觉觉……,<叮浪仙儿>: 睡了吗？，？，？，？，？，？，？，？,<捉到慧欣>: 睡觉觉觉觉觉觉觉觉觉觉觉觉觉觉觉觉觉觉觉,<小美明喜欢的句子>: 睡眠好啊在学校没流量了哈哈哈哈哈哈哈哈哈哈哈,<庞庞庞天屎>: 回复 @女神有妆 :不知道为什么   一直得得得得下去,<而你带笑地向我走来>: 睡眠水军。。。什么鬼,<叫我王美丽就好>: 睡了吗？了吗？了吗？了吗？了吗？了吗？了吗？了吗？了,<呵嗯哦i>: 睡觉前面板块钱包里面的话,<就祺嘉骆啊>: 睡了，哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈结束不了了[眼泪],<Jewel尹>: 睡不着觉了，我的人都有一个人的时候我就不想再去看了一个人的时候我就不想再去看了一个人的时候我就不想再去看了一个人的时候我就不想再去看了一,<猫女bbi>: 睡觉前面板块钱包里面的话，我的人生是的我的人生是的我的人生是的我的人生是的我的人生是的,<橘町橘町>: 睡不着觉了，我的也是一个人的时候我的也是一个人的时候我的也是一个人的时候我的也是一个人的时候我的也是一个人的时候我就不想再去看了一个人的时候我就不想再去看了一个人的时候我就不想我我我我我我我我就不想再去看了一个人的时候我就不想再去一个人的时候我就不想再去看了一个人的时候操,<眉清目盲16>: 睡觉前面板块钱包里面的话，我的人生是不是很多，我的人生是不是很多，我的人生是不是很多，,<rate-木木>: 睡觉[微笑]  ――这么短,<许昌王祖贤>: 睡啊亲爱的老公早安老公早安老公早安老公早安老公早安老公早安老公早安老公早安老公早安老公早安老公早安老公早安老公早安老公早安老公早安老公早安老公早安老公早安 @我超爱姚梦鸽,<蔷薇yayaya>: 回复 @女神有妆 :易容术[喵喵][喵喵][喵喵],<女神有妆>: 回复 @蔷薇yayaya :什么医术,<女神有妆>: 回复 @庞庞庞天屎 :这个得得得？？,<女神有妆>: 回复 @娇娇是个好菇凉_43911 :少年 何时约一盘]
1564595531	看歪国美妆博主的这些神级遮瑕底妆，拜服了[兔子]http://t.cn/RtYKf3E ​​​	[<西瓜太郎吃不吃西瓜>: 感觉不像化妆，像画画啊[眼泪],<啾啾喵喵嗷>: 真正看起来脸肯定很假,<侬的停靠成为岛屿>: @山上另一棵包治百病的板蓝根   @凝云溪   @梦想成为一只土豪的Silence  我的妈,<轮回_宝宝>: 真是卸了妆你妈妈都不认识你。,<是吖詩雅同學>: 美是美，但总觉得在刷墙[笑cry] @DURIANS-千玺,<兰卉o>: 想这满脸的斑点是涂的还是长的？,<DCC_1115>: 下手好重！！简直是把颜料涂脸上…… 别人化妆品用两年，她两个月就用完了吧[眼泪][眼泪][眼泪],<MiKeKe喵酱>: 我只想知道她脸上真的有怎么多斑吗！,<idolidolidol1006>: @ROllivan  发指,<Olivia-Mimi>: 我想知道粉底什么牌子！,<用户超超超>: 这化妆技术也太好了吧]
1564595531	理想中的高跟鞋[哆啦A梦吃惊]http://t.cn/RVdj907 ​​​	[<十幺韭>: @肖小小小小小媛   @小卡卡yy   @Call_me_BigKing,<我是宣宣吖>: 从小就希望有这么一双鞋,<我心心念念的李易峰啊>: 表示不敢穿高跟   怕摔,<lisa_apple的家>: [good][good][good]// @美食美客DIY : [话筒]  理想中的高跟鞋,<Zonaguan>: 期望买一双[鼓掌][鼓掌][鼓掌][鼓掌],<7ilinlin>: 回复 @6-YUTING :哇,<-_故事的小黄花_->: @_故事的小黄瓜_,<杨家小院>: 随时随地想换就换，这个可以有// @老中医健康养生堂 : [话筒]  理想中的高跟鞋,<YYYirgui>: 就一个款式的[难过]穿着多不过瘾[喵喵],<我要为我一生所奋斗>: 这应该是男人的福音。,<o土豆姐姐o>: @7ilinlin,<Burning平常心>: 回复 @Hey_Nice :这是什么高更鞋？太好了！我也给你买一个[花痴],<被子兽吃掉我吧>: 确定不会走断？[摊手],<李音亭>: 人才，技能，果然理想。,<慢灵魂zdzd>: 回复 @未来如阳光般耀眼围脖 :666,<潘詹名字笔画好多的>: @HH-乎乎黏子,<Qiu---li>: @凯南不是猫   @嘉靖_啰   @黃曉冰110120  酷～,<灭了妲己的女王>: @灭了商的妲己  你看着办[酷][酷],<少女情怀总是吃-i>: 一双鞋会穿这么久？,<未来如阳光般耀眼围脖>: @慢灵魂zdzd  这么厉害,<XX似白xx>: 厉害了[哆啦A梦吃惊][哆啦A梦吃惊][哆啦A梦吃惊][哆啦A梦吃惊] @66支小花儿,<Christina-18>: 这种可高可低的高跟鞋，赞！,<红烧肉东坡肉香喷喷>: @yang立高  喜欢[花痴],<-Nice奈斯>: @Burning平常心,<晶莹的海洋i>: [哆啦A梦吃惊] @T--shirt--]
1564595531	2016完整九大色系染发参考，都很美喔，但是选择合适自己的发色最重要喔 ​​​	[<俄旳名字叫逗比_>: @叉布鍋是陳小希o_O,<瓶九->: @ALANG_PHOTO,<2oday>: @PermissionLove1,<叫美少女>: @叫什么  选一个,<啊_婆婆>: 回复 @薯条控Mmmmmmm :你要染么，姐姐陪你～,<Anesthesiiiiiiii>: @橙汁儿iiii,<我为什么要改名字我也不知道>: 前两天考完试一回家就跑去表哥那里染了图八，灰常灰常显白，白到我问别人这颜色如何的时候、所有人都说很显白。虽然我感觉这个颜色有点点夸张，特别是我亲爱的表哥还灰常“贴心”的给我挑染了红色or我也看不出来什么颜色的颜色[摊手][摊手][摊手],<喜闷墩儿>: 回复 @Teeberry :慢慢看[羞嗒嗒],<圈娇与志龙>: @王昱璠   @Lutheran-xx,<薯条控Mmmmmmm>: @啊_婆婆  有没有觉得好看的？,<小栗肉>: @袁雪洁再也不杀人了,<Lynne-u>: 回复 @JIE嗄桔 :get,<JIE嗄桔>: @Lynne-u,<想藏起来的果妹>: 回复 @陈铁柱oli :那我要这样就是买家秀了吗[二哈],<陈铁柱oli>: 回复 @盛什么静 :只能说是卖家秀,<想藏起来的果妹>: @陈铁柱oli  好看吗[摊手],<Loneliness_myself>: @安之若素-198303,<饮露水的小仙女Y>: 我在想是2还是6[摊手] @妈的小祖宗,<甜运气>: 回复 @南有乔木0908 :啊啊啊！,<我要鱼丸也要粗面呀>: @甜运气  喜欢图6！,<-Luo_小懒>: @id要凑够七个字,<黄文艺_i>: 回复 @猕猴桃等等 :3 7也好看！,<猕猴桃等等>: @黄文艺_i  图5,<TYKEAI>: @沨梓62356,<盛新月月>: @梁漫玉Super漫,<一只只只酱_>: 回复 @布林布林会发光 :赞,<布林布林会发光>: @金魚姫様  啦啦啦,<或妹彧姐>: 回复 @yueWuu :哈哈,<唐Sugar_>: @小太阳732016,<HuamXyao>: @L-iuIng,<女子爱玩没办法>: @那儿是我触及不到的地方,<鹿晗晗的陈安静>: 回复 @陈香菇的王蓝瘦 :yo,<陈安静的王大星>: 回复 @鹿晗晗的陈香菇 :67,<阿禾阿>: 回复 @易只烊的KUMA酱 :嗯嗯那  摸摸哒,<易只烊千儿>: @阿禾阿  这大半夜的  我是真爱[哆啦A梦花心],<鹿晗晗的陈安静>: @陈香菇的王蓝瘦,<献无定法>: 回复 @景constance :get]
1564595531	你的男朋友与化妆品之间，都有过什么有趣的故事？[doge] ​​​	[<月亮君u>: 回复 @太阳欸 :我就是你的化妆品啊[心],<太阳欸>: 回复 @月亮君u :我倒想被化妆品熏入味啊，可是没有化妆品来熏我[白眼],<取个名字很重要>: 唯有羡慕[二哈],<惜春初夏>: 回复 @下一周1314 :哇，好厉害,<__Oba___>: @-PRINCEs_   学学,<Uncle_Ballet>: @Vivian幺妹儿,<怪胎的家>: 别人家的男朋友[摊手] @要对加贝好的王八蛋胡大爷,<寧欣少肉>: @我是LS我他妈日了狗了  图6！,<月亮君u>: 回复 @太阳欸 :“宝宝身上好香啊”“被化妆品熏入味了吧”[眼泪][眼泪] 幸好你穷,<怪人老何>: @说不清道不明y  [心],<超薄八度空间>: @你亲爱的爸比i,<_晓嘟嘟>: 回复 @大脸猫大脸猫喵咩咩 :我都快笑死了[眼泪][眼泪][眼泪][眼泪][眼泪],<沉贝勒>: 回复 @_不理人没人理 :呵呵,<我可以吃葡萄不吐葡萄皮厉不厉害>: 回复 @嘉雯SHEN :[微笑]想要一个可以帮我化妆的男朋友,<-我是长颈鹿啊>: @_-玛卡瑞纳-_,<大脸猫大脸猫喵咩咩>: 回复 @嗯哼晓晓晓大宝贝 :这些人上辈子都拯救地球了吧[二哈],<最不靠谱医学生>: 不用给我买，1  6那样只给建议我自己买都行啊[摊手][摊手][摊手],<CaF2氟化钙>: @AutismGu,<_不理人没人理>: @在什么在  [doge][doge][doge],<湾湾湾湾->: 希望我的男票有一天也变成这样[微笑],<piupiu胜阿>: 回复 @花尾猫- :嗯…我也可以的！还记得那次，给我摸了粉底？还是什么鬼的，都走到电梯了，又返回去洗脸了……,<奕奕酱>: @转角遇见小学生,<祈穎KeiWingBecky>: @CJ就是陈小洁,<biubiu喵阿>: @狗尾草-B  别人家男朋友[摊手],<镜子long>: 别人家男友，羡慕,<嘉雯SHEN>: @我可以吃葡萄不吐葡萄皮厉不厉害,<鱼子jojo_>: @Tucci的小老板,<_SSS孙孙静静>: @爱吃肉的大雄君,<一只叫猫咪的酥酥>: @烦烦烦一笔  想要最后一个！,<小菜鸟思密达>: @RONIN-EIEGY,<记忆丶成风>: 回复 @乔乔乔曼华 :🙄,<WhaleFall九九>: 今天学校发化妆品…同桌是和男的我拿出睫毛膏他兴奋的说…哦！！我知道这个！我知道！我知道！是眉笔！！！周围的女生算笑了…,<金勻-父卩>: 哈哈哈哈哈哈哈哈 @Justy-   @来自咕噜噜星球的咕嘟嘟,<cy酱的cy>: @惜春初夏  [拜拜][拜拜],<Candy小鲍>: 有一次在眼角打了高光，男朋友说，哎！你那儿有什么脏东西，一把给我拽过去硬生生给我擦掉了，擦掉了！！,<某乙君>: @KASISANN,<JeGaHeun>: @Zhjiey5   @MiChi_TANGJUNYAO,<coggie>: 这都不算啥，拿奥尔滨刷鞋还嫌不起沫子的飘过。。。起因是我为了用着方便装在一个透明瓶子里，他当洗洁精了。。。。洗洁精。。。洗洁精明明是透明的呀喂。[泪],<智缺星yy>: @-杨白瘦  看看,<x复气>: [doge] @刘晨晨max,<我有特殊的某种技巧>: @上帝的使者ttl,<索隆的温柔媳妇>: 这一切的顶点都源于一个:男票有钱！,<小彤晓晓>: @睡在我下铺的王撕葱,<王王王大柠檬>: 好想要这样的男朋友 哈哈哈[二哈][二哈][二哈],<鱼在山南水在北>: @碾碎的麦粒  借鉴，别乱动,<太阳欸>: @月亮君u  幸好我穷,<大片的远方>: 我一单身狗为什么要点开这个[摊手],<小草莓的车厘子>: @-吳俞柯是条狗,<最低文化限度的微博>: @Infinite_Chase,<世唯恪醒>: @JASPER_Libra,<笑萧晓筱箫>: 就是没有化妆品也没男朋友[摊手][摊手],<_晓嘟嘟>: @大脸猫大脸猫喵咩咩,<wanggggyannnn>: @哎呦you喂诶  还是不要有男朋友的好[二哈]]
1564595531	初学化妆的女孩子往往会陷入四大误区，你中枪了吗？我想说，最后一个是什么鬼。。。 ​​​	[<糯米糍不是糯米滋>: 你中枪了吗？[话筒],<i旅行>: 你中枪了吗？[话筒],<实用生活智慧小百科>: 你中枪了吗？[话筒],<999道美食精选>: 你中枪了吗？[话筒]]
1564595531	5分钟用直板夹出一头大波浪，省钱又美丽！不动戳大，手残星人get！#美丽女人爱生活# ​​​	[<yujianmoshang>: [doge]没用,<薇薇是小薇薇>: 回复 @ErEr蠢滚滚 :你觉得我这个发质 夹好了 过5分钟是什么样[喵喵],<ErEr蠢滚滚>: @薇薇是小薇薇  这个比扎头发好[doge],<有钱人家的儿子>: 回复 @S-cHEnyanG :改天试试！,<你再往前走一步我就跳了i>: 回复 @一亩方田77 :[doge][doge][doge][doge][doge][doge][doge][doge],<一亩方田77>: 回复 @吃药少女 :哦-.-就是推的动作啊,<你再往前走一步我就跳了i>: 回复 @一亩方田77 :噗 哪里猥琐了,<这种操作对我来说不是很正常嘛_>: 回复 @天黑了请开灯 :赞！下次洗了头试试！,<一亩方田77>: 回复 @吃药少女 :动作看起来有那么一点点猥琐,<你再往前走一步我就跳了i>: @一亩方田77  [doge],<花蛤和她的海>: @换个马甲噜噜噜,<木楠->: 我试过，根本卷不起来好么,<我觉得你有网瘾>: @己度人  这个真的可以有,<黄阿MAO>: @yq777yq,<困难的时候笑一个就好啦>: 绕成那样就不见得分的开了。。。,<S-cHEnyanG>: @有钱人家的儿子,<小熊饼干han>: 我可以说我经常这样吗,<苹_果_崽_>: @May呼啦圈  这个就很简单了,<不蠢的鸭子>: 回复 @Flora江 :你值得拥有[喵喵],<fnfe>: 就是喜欢这种懒人法[moc转发]// @吃货之美食天下 : 5分钟用直板夹出一头大波浪，手残星人get！[话筒],<帅气的董公子Dw>: @ASasA-JFY  [偷笑]你要get一下吗,<成长吧Boxing>: @浩高骛远的许许,<少女一百几十斤>: @shsiao_,<Flora江>: 回复 @不蠢的鸭子 :首先我得先拥有一个 直板夹[微笑],<不蠢的鸭子>:   @Flora江,<无聊走一波啊>: 厉害[太开心][太开心]]
1564595531	扎出自然蓬松丸子头教程[心]#美丽女人爱生活# ​​​	[<520二欢>: 像我们这种头发又多还长发及腰的人很难弄[思考],<只活心情的李>: 很实用呀[爱你],<unlock-XSC>: @M_Delphia,<bearsun孙毛毛是大长腿>: 超级讨厌女的这样张着嘴，好假[doge],<Strawberry_xxx7>: @柔_Ro情似水,<precious-y>: @如果心情是音乐_,<潘君同學>: @麻辣香锅包肉夹馍,<heeellozoe>: @ZhAng_PinGguO  掉了两根,<张不二flower>: 头发少才可以吧，我基本与丸子头无缘了。,<春野与猫->: @海绵宝宝说你这个粉尖尖,<小女子湘宝>: 女版李钟硕，鉴定完毕。。。。。太像了,<长发绾君心_y>: [傻眼][傻眼]这女的这整容整的我天,<就是Li坚强>: 回复 @Supper鸭鸭 :还好你没放弃~~~,<就是Li坚强>: 回复 @Supper鸭鸭 :看到啦,<Waiting鸭生坚强>: 回复 @_小小栗 :盗墓笔记终于出片花了[泪],<就是Li坚强>: @Supper鸭鸭  你想要的丸子头~]
1564595531	什么才是真健康？怎么才有效提升免疫力？猛戳大图教你如何#告别低免族# ​​​	[<Hyacinthus_Q>: 饮食都不规律的，怎么做到多菜少肉七分饱啊！[挤眼],<张小攮>: 节奏太快，压力太大，想健康也健康不起来,<一一的守望者>: [moc转发]跟低免族说拜拜吧，听姐的[笑哈哈]// @蔚蓝阿姨要疯了 : 转发微博,<度娘封号的杰作>: [围观][嘻嘻]增强免疫力，健康也不能一劳永逸// @HHY-我要HYWY : 转发微博,<我爱你没有如果张莉>: [阴险][lt拍手]感觉口服液什么的，最方便了，不错,<我爱七建>: 虚胖居然跟免疫力有关，get！[偷笑][熊猫],<陪金HV希澈抽疯到老的小调>: 23点前睡觉？诺！[ok],<窈窕淑女嗯>: 情人眼里出西施，别人眼里你是眼屎的即视感！[太开心]// @张贵哥 : 转发微博,<怎yAO样获得酷炫的昵称>: 文艺小清新也想吃肉了！[哈哈],<于广跃>: [酷]是虚胖还是壮！人间不拆！,<就不吃青HF椒就这么任性>: [鼓掌]早就用无限极了，效果不错的，么么哒！,<笑点不同怎T么做朋友>: [挤眼]行走比其他运动容易多了有没有！,<缘来不晚88088>: 有气无力也是习惯了！,<呵呵pnlnan7ow>: [酷库熊点头]请收下我的膝盖！[赞]]
1564595531	分分钟变大胸PUSH按摩法！ ​​​	[<丁冰冰同学>: @我想一直一直这样   @要怎么拥有呢,<任任欧尼r>: @爱Jason的阿任思密达,<我还是那个放下过去依然是好样儿>: @ii不会飞的鱼,<大茜茜的中国好室友>: 回复 @imfantasyting :咋的 让我学学给你做按摩啊,<Cranber123>: @大茜茜的中国好室友]
1564595531	刘海编发，觉得太长的话就学学吧！~[得意地笑] ​​​	[<自己想改的名字改不成真是不开心>: 手残怎么破[可怜][可怜][可怜],<Winnie_Lnn>: 姐姐帮我！第一个图 @为你做最重要的小事,<之夫者也呀>: 太好看了，只是我手残…,<汤玲儿_>: 让大脸情何以堪啊[泪],<Lucky瑶瑶瑶瑶仔>: @小小小小小身板儿  学会给我编,<心心mmmm>: @苗丽莎-  喜欢第五种,<与时俱进的辣妈>: // @美食美客DIY : get√留着给我闺女编时参考！,<小悠Korea>: [花心]好美，我也要学[可爱],<WINDY-zRU>: // @美食美客DIY : get√,<你脑子_瓦特了>: 太长就把头发全撩上去[笑cry] @看海的回忆是我们预留的伏笔   @与鹿失散  ,<榴莲碰上草莓会怎样>: 下次刘海长了就这么干，将刘海竖起，敢于直面惨淡的人生[拜拜][拜拜]// @美食美客DIY :get√,<美少女mss>: @聂苏婷0    苏  我要编第六个,<Tengo-irme>: 我手残编不了[泪],<曉蒨児>: [江南style],<萌萌哒的江小江>: 看着容易 但是编起来好难[失望],<梦Nic>: get√// @老中医健康养生堂 : get√,<你说我听你的>: 回复 @我想看到最美的风景Y :[紧张][紧张][紧张]get王淑珍,<我们瘦着呢YY>: 回复 @風吹散了雲兒 :学不会[笑cry],<你说我听你的>: @我想看到最美的风景Y]
1564595531	教你9款腰带的系法，姑娘们收藏啦！......不过呢首先，你首先要有腰[拜拜] ​​​	[<隐形欢>: 我最近超爱这样系皮带[偷乐],<放倒我们钱不要了>: 首先，你腰要够细，不然只剩最前一扣[拜拜][拜拜][拜拜],<二丫咿呀>: 首先要有腰[哼],<起个网名特别费劲>: 我需要酒款腰带。→_→[挖鼻屎],<焯越家的喵>:   @花里的小春,<木易迎迎>: @Melodyrita  [呵呵],<平淡终归会成诗>: 系成这样上厕所不用脱裤子了,<upupup小魔仙>: @很聪明和很高兴,<TENHeaven>: @想飞Jessica,<那些朝花夕来拾>: @Castaaa,<_Audrey__>: 这样腰带受得了吗？不会折吗？,<元气小兔兔>: 腰带都能变花样[巨汗][巨汗],<只想脱贫的袁小姐>: 没有腰[呵呵][呵呵],<月牙泊>: @Fireballjc,<黄小劣>: 看到最后一句突然觉得没有认真研究的必要了,<sunny珊123>: 收藏那麼多，要用时就发现找不到这条微博了,<Carrie小淘妈>: 可惜木有细腰……[挖鼻屎],<大概取自小仓山>: [good][good],<丢了贝壳的Wendy>: 对于我的腰，腰带要这么绕是可能是不够长的[拜拜][拜拜],<YoKiZ-Y>: [doge][doge][doge][doge]我他妈的以为出了最新捆绑姿势！疑惑了下！我有以为某宝出了最新款的情趣内衣！ 别赞我！我看到熟人了！,<RainBright>: 莫名中枪[挖鼻屎],<兔子3402>: 呵呵，看你上厕所怎么办,<三少爷的曰常>: 上厕所挺费劲的…,<井_你肿么了>: 上厕所的时候解不开容易……,<胡一把的狐朋狗友>: 图九是嫩牛五方吧,<冬日里的庭院>: @泉州幼高专_方晓莉,<DThither>: 腰太粗，作不起来,<这里是大潘潘>: 首先得有腰[挖鼻屎],<MaRina-Ya>: 首先你的腰带得够长！尤其对我这种身材的人来说[doge][doge],<一三二三三三>: 噢 我的心又中枪了,<注意啦我要变形啦>: 看成比基尼了。。。,<TONGYIFEIXXX>: 回复 @-张玉博 :马克,<中国特产惠>: 前提是......,<時尚迷大姑娘>: [爱你][爱你][爱你],<YIMI_Baby>: @睡不醒的momo,<穿着白衬衫的小狐狸l>: [挖鼻屎]刚好我有腰,<点睛之笔>: 何必这么复杂？？,<Amy小小芹>: @小沫沫要上黄金   @小尘埃sudi,<老娘有的是经验>: 还以为胸上也要系腰带！,<李慕颜L>: 首先你得有一条不断裂的好腰带,<雪米饼kachi>: 扎一看跟咪咪一样[doge],<艾妮雅婚礼策划-辛辛>: 回复 @大家都叫我lory :你麻痹！,<青椒胡萝卜培根玉米蛋炒饭>: 不是谁的腰带都能剩这么长…,<说什么说没什么好说的>: 这样系，着急上厕所怎么破[偷乐][抠鼻屎],<缥沫>: 首先要有腰！！[泪][泪],<每块肚腩下都有马甲线>: @清晨阳光的宇乖乖,<你和孜然是绝配>: 刚看到有点诡异[doge]有人说比基尼我就顿悟了[doge],<鳃涩埃>: 着急上厕所就悲剧了,<自斟自饮1>: @weynand葱,<我还是个蓝孩纸呢>: 最后一句才是亮点，Po你好残忍，叫胖子还怎么活[泪][泪],<Esseeeeee>: 系多两次腰带都变形了,<深深海里_鱼>: 学起 不过首先得有根细腰带[挖鼻屎],<拌饭啊>: @郝凯莉Any  你的腰带多]
1564595531	化妆刷扫盲贴 ，这个一定要懂~小伙伴们一起来普及普及吧！[心] ​​​	[<夕阳紫陌>: 回复 @篮球7号丶 :[眼泪],<四个又的姑娘>: @Vanish_Lv,<zily0123>: 个人觉得 也就图3有用,<朕正在吐槽快退下>: @艾薇Daily,<仔爷solomon>: @real-慧妞儿,<橙子煊呀橙>: @-谢敏小宇宙爆发要开始第二人生,<小阿敏V>: 连隔离防晒都不涂了人 要刷子何用[doge],<哎哟不要胖到我>: 马着，以后指不定用得上，哈,<她二十七>: @妳胸大你说了算,<YesLady美瞳店>: #yeslady官网美瞳专卖qq826362109#,<豆花伯虎>: 好的刷子比化妆品本身还要贵,<额头上的小燕子>: 花花妆...[ok],<蜜思慈脑洞大开>: @木有被驯化的小狐狸   @波浪号超人,<小的伺候肠胃君>: @豆浆爱鹿Studio,<祖国的小可爱曹>: @sweetqqwwee,<这个美少女是略略略略略>: 我的个天，这些刷子感觉比我画画的刷子还要多还要麻烦,<护士御姐很哀伤>:  赞我的妹子每人送一套化妆品，别问为什么，有钱任性[doge]来我首页领取[gst呀咩爹]53408746267676668336,<晓玲小香港>: [害羞]女人真麻烦~,<轩小优儿>: @晴天雨天的finally,<love楠楠77>: 回复 @吖吖吖童鞋 :[怒],<吖吖吖童鞋>: 回复 @love楠楠77 :你素想让人家变美女么，羞羞。,<love楠楠77>:   @吖吖吖童鞋,<想到明天看骄阳>: @石沫儿caspo,<因为雨葵>: 这个一定得存着，普及普及～,<吃货之美食天下>: 化妆刷扫盲贴[话筒],<美食美客DIY>: 化妆刷扫盲贴[话筒]]
