1895964183	#表情狂魔# 摸摸头，乖啦~ ​​​	[<只走花路的車>: $欲将心事散成风l$,<我是你们霸气的二娘啊>: $刚擒住了几个妖000$,<刚擒住了几个妖000>: $我是你们霸气的二娘啊$,<彭于晏的女神>: 所谓的摸头杀就是，你试试摸我的头，我会杀死你[微笑],<Natsu夏墨>: $-_QIU$,<口口的小天使>: $吃胖了的吕胖子$,<雨田Fawn>: $你是我的好友哇$,<吃胖了的吕胖子>: $口口的小天使$,<谁家还没有个小仙女咋的>: $猫和顾里$,<白敬亭的眼睛>: $黑白回旋Forza_Juve$,<老王隔壁的小王2>: 首先给我一个男朋友[微笑],<大黄saffa>: $shafy00$,<宋雅芳吖>: $Qz改装车小锅$,<小灯祈>: $无双--涛--$,<JF丶Jeffery>: $你好猪小兔$,<路43654>: $大帅张六六$,<你好猪小兔>: $JF丶Jeffery$,<你是我的好友哇>: $雨田Fawn$,<大帅张六六>: $毕竟是欧巴$,<毕竟是欧巴>: $大帅张六六$,<大帅张六六>: $路43654$,<俞卤>: $野欢鹿$,<我爱海港城我爱胡萝卜>: $程满君swatch$,<Qz改装车小锅>: $宋雅芳吖$,<yershi>: $__-誰$,<Strive-Hsu>: $脑子开过洞$,<筱_愁>: $主任丿电波921$,<为什么我没有小红花_>: $宋思进$,<口口的小天使>: $吃胖了的吕胖子$,<李岑浩->: $Montecax$,<胡夏青>: $0velcade0$,<于光里是你>: $于生也是你$,<JF丶Jeffery>: $你好猪小兔$,<脑子开过洞>: $Strive-Hsu$,<寄生离群g>: $盲人瞎馬y$,<无双--涛-->: $小灯祈$,<小小苏OK>: $dofy$,<Alan建亮>: $厚切猪扒依桦$,<冷貌_>: $不黏人8464-$,<不黏人8464->: $冷貌_$,<勒布朗_詹姆施>: $干蓝上的薄荷$,<换号了换号了不用了>: $13rlx$,<嗨嗨嗨伦儿>: $皇振全$,<小野丽君思密达>: $千言万语一笑中$,<JIAOJIAO----Muse>: $仁义无双李献计$,<主任丿电波921>: $筱_愁$,<Flix_>: $DucklingGirl$,<Yours琳兒_>: $0_wu_0$,<白大傻傻傻>: $PY_ing$,<阿阿阿啊莱>: 不喜欢不喜欢的人摸我头,<lililililinana>: $溜溜溜溜刘小仙儿610$,<宝Ning>: $素心向暖暖暖$,<兔子王吖>: $穿着木屐逛大街seve$,<__-誰>: $yershi$,<丿巨山超力霸>: $我是石梦媛啊$,<友人帐233_>: $醉猫淤浪$,<小朱儒神>: [污][污][污][二哈][二哈][二哈][二哈][二哈][二哈][二哈][二哈][二哈][二哈][二哈][二哈][二哈][二哈][二哈][二哈][二哈][二哈][二哈][二哈][二哈][二哈][二哈][二哈][二哈][二哈][二哈][二哈][二哈][二哈][二哈][二哈][二哈][二哈][二哈][二哈][二哈][二哈][二哈][二哈][二哈][二哈][污][污][污],<李斩仙>: $高诛魔$,<13rlx>: $刘_不归$]
1895964183	给吴亦凡双击66666了！这位直播博主口条很顺啊，尖叫鸡都能当场扯那么多有的没的，一不小心就要被忽悠住了[doge]秒拍视频 ​​​	[<我爱海港城我爱胡萝卜>: $程满君swatch$,<王小智早晚要炸了靖国神社>: $Tin_彬$,<Panser-曾>: 可以吃屎了,<阳小安yang>: 他一直这么逗比的，看七十二层楼你会全程哈哈哈，有的人就是很有梗，也不是故意的，就是很有综艺感你没办法,<Mrs_Soya>: 吴亦凡说的我想买了哈哈哈哈哈哈啊哈哈哈,<彭亮华>: 加拿大炮王,<涂涂学妹>: [允悲][允悲],<Tim_yee>: 四大硬汉？,<立志减肥的吃土少女>: $一起神回复$,<小正a>: 吴亦凡的大长腿长，各种羡慕,<秋田里的哈士奇>: 一看到吴亦凡，我就到评论里套妹子来了[doge],<iiiYeah>: $与s共$,<看到尽头以前就一起走吧>: 哈哈哈[强][强],<桑桑HA>: $方歌银1$,<唐醋鱼香菜juice>: 中间还插播广告，一边广告还一边打节拍，6了6了[doge][doge][doge],<wuli夏天的海>: $#被吴亦凡忽悠了#$,<莫言莫湮>: 吴导购，不说了，买买买[坏笑],<Lemon_nei>: $一起神回复$,<是我O_o真路人>: 人在江湖飘 没点技能怎么行[并不简单],<方歌银1>: $桑桑HA$,<Jimi_上野美明>: $一起神回复$,<Galaxy--璐璐>: $#被吴亦凡忽悠了#$,<夭夭零陆>: 红红火火恍恍惚惚 哈哈哈 他口才好好,<Kobe在LA>: 双击6666[允悲],<大龙没人陪我玩了>: $Mr_凡先生$,<MerryKris姐姐站>: $#被吴亦凡忽悠了#$,<Hi_July_KW>: $#被吴亦凡忽悠了#$,<耳朵很酷吧>: 厉害了[哈哈]他要是做导购那我就最喜欢看导购节目了,<一抹小翠>: $布朗浣熊$,<球太厚>: 给我一种词穷的赶脚,<终究一个人了>: 亦凡，你堕落了[允悲][允悲][允悲][允悲][允悲]但我还是喜欢你,<chang_eY>: 哈哈哈哈,<桑桑HA>: $方歌银1$,<唇动>: $唇动$,<桑桑HA>: $美美美美美术$,<桑桑HA>: $Super--MaoMao$,<唇动>: $唇动$,<唇动>: 老公好可爱！！！么么哒！！,<桑桑HA>: $是笑笑咦$,<日常悠哉悠哉旗旗>: $一起神回复$,<Tin_彬>: 当了唐僧一回，居然无法出戏了？不应该是高冷的形象吗？[doge][doge][doge],<他是酸奶味的>: $他是酸奶味的$,<他是酸奶味的>: $#吴亦凡七十二层奇楼#$,<踢球的张先生>: 他就对鸡感兴趣,<jjmm1日记>: $布朗浣熊$,<观康熙王朝>: $一起神回复$,<景苏木雨>: 哎呦太能说了[允悲][允悲][允悲],<许我向恒看>: $Li-cHenx$,<亦生是妮>: 哈哈哈哈哈哈,<Li-cHenx>: $许我向恒看$,<_WYFXIONGJIAHUI>: $琳琅0531$,<许我向恒看>: $Li-cHenx$,<熊熊燃烧的熊熊>: 笑疯特了[允悲][允悲][允悲],<Galaxy_rainbow1106>: $一起神回复$,<Li-cHenx>: $许我向恒看$,<许我向恒看>: $Li-cHenx$,<小甜萌凡煎蛋茜>: 哈哈哈哈可爱凡[笑cry][笑cry],<琳琅0531>: 哈哈哈吴亦凡吴磊配合默契，真能忽悠,<Li-cHenx>: 这是什么节目]
1895964183	为什么越来越多的人，好友圈仅三天可见？也许这个视频给不了你全部的答案，但愿有一天你可以活的像好友圈一样好。 http://t.cn/RoJx6cF #拜托啦学妹# ​​​	[<冼舒婷_>: 其實就是捨不得刪舊的……也不想被人看見而已啊,<痴头芒芒芒>: $喵喵淼_$,<沚卿廿北>: 哪有那么多为什么 因为腾讯爸爸的特殊设置微信号不能注销 这个号都不想要了 还会去关注朋友圈显示多久的吗[摊手],<YingYieer>: 朋友圈是自己的设置个功能，都能谈上是装逼，这一波人是自我感觉良好的,<咖啡与茶-花宝宝>: 我的朋友圈开放几天，关别人啥事?,<热评·>: $http://t.cn/RoiIAVK$,<大丽儿_Dameyli>: [摊手][摊手]解释那么多干嘛咯~别个喜欢不可以噢,<土豆到底为什么>: 大都是发啥都觉得矫情  有时候其实想说好多好多话  但是太在意别人的看法 所以 最后可能打了一堆字 然后 默默删掉,<白敬柠的黄霈亭>: $我的思绪零落辗作尘$,<我的思绪零落辗作尘>: $白敬柠的黄霈亭$,<狗子表示很无耐>: 只是长大了,<陈Lil-yyy>: $饶榆CELL$,<网名长了好泡妞>: 知道朋友圈可以三天的你们不知道可以不允许陌生人看圈吗？[摊手],<叶yeyeyeah>: 我就是不想让新同事知道以前我是怎么在背地里骂她们的[微笑],<Suzy酥鸡>: 朋友圈是自己的啊，想三天就三天没问题吧[摊手],<B1chenwang>: $木可lll$,<攒钱买鸡米花啊>: 不展现给人也是我的私事啊，我的好友我自己和她讲都来不及，可能要搞清楚一个定义有对方微信，不代表是好友[挖鼻],<妮妮nini0_>: 这是苏州吗[喵喵],<Mr丶Zoro>: 抱歉，大部分人，连我的朋友圈都进不了，我的圈子很小，即使加了微信，也并不一定是好友]
1895964183	吃遍中国美食可以说是不可能完成的任务了吧[允悲]#评论笑死系列# ​​​	[<萝莉萌妹收藏君>: 慈溪哭晕在厕所,<你是我的丶小妖>: 吃福建人[二哈][二哈],<弗洛伦伦->: $老kkkkkkkk$,<吼吼Martian>: $那个李同学i$,<游历者ANDY>: $BIU妹$,<Dreamsfaith>: $不悔梦归处呀-$,<BIU妹>: $游历者ANDY$,<Sam错情>: $一起神回复$,<Americsy>: $EggRoll水冰月$,<记得多吻她>: 为什么总有重庆人说火锅就只能是重庆的[摊手]我真的服 我承认重庆火锅好吃 但我们成都也不赖 全中国很多地方都有火锅 各有各的特色 这有什么好撕的吗,<爱耍萝莉的金克丝>: $记得多吻她$,<记得多吻她>: $爱耍萝莉的金克丝$,<Zonyea森拉堡家具>: $喵可Milk$,<Relief鄭琳>: $ZzzzzzzzzzRr$,<何丹不是核弹T_T>: $噗噗噗较笑人$,<ZzzzzzzzzzRr>: $Relief鄭琳$,<面包味的芒多多>: $熊仔小童励志做熊较瘦$,<熊仔小童励志做熊较瘦>: $repeat_在动物园散步才是正经事$,<栖迟7C>: $你看我眼里有小星星$,<Ohhh陈恩昊>: 哈哈哈哈,<Mr7ao>: $3m1ao$,<Yo_Ke-Ng>: $Pig_Bowl_Teeth$,<赵小机智>: $郭康bug$,<郭康bug>: $赵小机智$,<活着为了遇见更好的你>: $青酱vii$,<灬小蚂蚁>: 肉夹馍，凉皮，搅团，羊肉泡，杂肝汤，丸子汤，糖醋里脊……等等，你来西安转一圈先[哈哈][哈哈][哈哈],<不_是你的潘宝>: $不二的水瓶先生$,<-胡燕茹>: $hh可你不一样$,<没有变成蜀黍的王叔叔>: $爱耍萝莉的金克丝$,<青酱vii>: $活着为了遇见更好的你$,<萤灵i>: $黄粱一梦yq$,<西北王八葫芦猫>: $芝麻开门mua$,<林-宇龙君>: 7就读这个，连广东人都要借五百年来吃,<BalaBala小橙子>: $愿你好IU$,<芝麻开门mua>: $西北王八葫芦猫$,<这昵称最长可以起十五个字巴扎黑>: $文明礼貌助人为乐的熊孩子$,<入江与相原_>: 图九的小哥哥..我刚刚看见他了[允悲],<乐悠然jean>: $爱做白日梦的虾饺小姐$,<童大肥>: $一只瘦小狗$,<秦骥1983>: 一个人一辈子只能吃7吨食物。按份算，中国美食加起来肯定不止7吨，吃多快都没用，你没这个新陈代谢的能力，除非过嘴就吐[doge],<青榇櫬>: $Americsy$,<-发面儿饼>: 四川吃到停不下来,<游神麋鹿昂>: $Sturbborn大波胸$,<饿了把ID吃了>: $游神麋鹿昂$,<红海椒微痛>: $Ki弗兰克iL$,<Ki弗兰克iL>: $红海椒微痛$,<Gooo丶Ahead>: $他说我是小太阳诶$,<他说我是小太阳诶>: $Gooo丶Ahead$,<karliexx>: $酋长吃深圳$,<我可能是你的爹>: 就喜欢老外一副我没见过世面的样子,<Alannilani>: $哈哈哈哈哈哈哈哈哈哈妈呀_$,<一口盐井啊>: $阿丑小哥哥$,<爱做白日梦的虾饺小姐>: $乐悠然jean$,<妄虚云霄>: 我要向天再借五百年[doge][喵喵][doge][喵喵][doge],<四位神仙都不在家>: $想打ADcarry的小姐姐$,<陈扬什么都不知道>: $荷拉HOLA$]
1895964183	惊涛骇浪挡不住勇者的脚步，已知的领域无法满足挑战者的好奇心，未知新世界像一面旗帜，激励着他们勇往直前，荒野极境的挑战才是他们内心的渴望，勇闯无人岛究竟有多少勇士能够突出重围，就在明天，让我们拭目以待！@SUV江铃驭胜 ​​​	[<氨水神圣骑兵NH>: 哈哈，听着就相当的刺激,<抖m丶快到碗里里来>: 希望江铃驭胜以后会更加好,<发愁火抓>: 不知道大家是不是和我一样喜欢江铃驭胜的呢,<天通银交流>: 没有人知道未来会有什么,<地方花功夫>: 看起来很有意思让我们拭目以待。,<广州空军司令部肝病医院_149>: [可爱]不知道接下来会怎么样的发展呢？,<地方花功夫>: [抱抱]表示已经迫不及待了呢，特别想去,<ghkqw02>: 看着都很害怕，感觉很冷。[ali揪],<万劫不复17>: 其实江铃驭胜现在的知名度还是挺高的,<天通银交流>: [七夕]希望会有更多人支持江铃驭胜,<诚品轩商城>: 西瓜小板凳已经准备好了。[抱抱],<ghkqw02>: 到底有多少勇士能冲出重围，让我们拭目以待,<四组亦然甚好z>: 以后还是会继续的去支持江铃驭胜的,<金华同济医院1221>: 现在很多地方都可以看见江铃驭胜[瞧瞧],<组成艺雅佩服扁50ZE>: 江铃驭胜的车子外观还是挺好看的,<rhjekao3>: 真是让人特别的期待哦，必须要去关注一下。,<Jasonjamxrs>: 大家都是怎么评论江铃驭胜的呢,<金华同济668>: 非常的给力，继续的油吧！,<大帅哥风湿止痛丸>: 现在就喝点粥，就让朋友们看到。,<组成艺雅佩服扁50ZE>: 不一样的人，选择不一样的挑战,<不掉神往正传NG>: 据说这个游戏相当的刺激,<白人潇洒小>: 一定会带给大家不一样的一面。,<xiemin05>: 勇士们，战斗吧，人生新历练,<陈志全_46731>: 感觉非常的不错，现在就扩散出去吧。,<组成艺雅佩服扁50ZE>: 就在明天，让我们拭目以待吧。,<Luminary丶做Cc>: 如果说好奇是打开世界的大门，我愿从此流浪世界[哈哈],<赌侠似有乘兴J>: 看了半天不明白什么意思,<大福彩票网_428>: 探险未知的领悟，人生才会不一样，享受不同的乐趣,<摄影师孟洪摄影博客>: 很久以前就很喜欢江铃驭胜这品牌的了]
1895964183	爪如疾风，势如闪电，看到后面简直惊呆，喵星人果然身手了得！[作揖] ​​​	[<杜先生OreaLeoLee>: $棉花是只猫$,<东城区岳云鹏>: $羅三壞$,<-十二_>: 天下武功，唯快不破,<天上掉下来的小仙女儿zmr>: $阿芳啊妮$,<古娜拉尼古拉斯拉粑粑小魔仙>: $打打打打洗你$,<让我们来一首>: 要不是人类伺候的好，喵星人早就统治地球了,<笑起来像条狗很快乐530>: $小谨年芳二十六$,<赖赖顶个泡>: $乐个多van$,<Joyful丶默默>: $Weirdo文丶mo$,<猪小是的看来过反>: $古惠炜威喂$,<与痣痣痣痣痣>: $与瑶瑶瑶瑶瑶$,<古惠炜威喂>: $猪小是的看来过反$,<Weirdo文丶mo>: $Joyful丶默默$,<范以西>: $宫城明$,<茕兔绵绵绵绵>: $一个风一样的蓝紫$,<乐个多van>: $赖赖顶个泡$,<尘风中的记忆>: 哇，猫还能捉老鼠?,<Joyful丶默默>: $Weirdo文丶mo$,<二十岁的少年>: 不明白一张图就能说明的问题为什么非要搞三张出来,<xingwangyue>: $我的名字叫很正常$,<3uper海>: 你有本事骄傲,<kevin一阵风>: 腻害了我的喵,<CSD彩虹Association>: 了解环息 关注彩虹,<翠花的矫情铲屎官>: $先生买包辣条吧$,<先生买包辣条吧>: $翠花的矫情铲屎官$,<叫朕年兽大人>: $卖袜子阿$,<歇斯底里的笑45410>: 后面三张我还以为它卡壳[doge]谁知道叼出一只老鼠[允悲][允悲][允悲]强[强],<funny小弦>: 令人窒息的操作,<我是尔泰的哥哥>: $Y露酱$,<小牛西西2>: 修图找我哈[太开心],<Hh衡梦轩>: $郝gingging$,<国服第二麦克雷>: $Zqy233333$,<十年和张三>: $托管猫$,<澧之>: $魍魉吃没$,<假酒i>: 两个图能解决的事情非得费我三倍流量[摊手],<SDD500>: 天生猎手,<Crazy-LEE029>: 毕竟和豹子是亲戚呀[喵喵],<KENZCHUNG>: $Super_Khaki$,<不语者的花>: $大欧-涕涕$,<墨兮歌>: 天下武功，唯快不破,<用户xjaf1lfa4l>: 老鼠你也太背时了吧,<白人卿卿我我>: 这样也可以？,<归辞吖>: 图五那个猫居然摔倒了哈哈哈笑死我了[笑cry],<候局长的小分队>: $千言万语一笑中$,<约约贷官微>: 厉害了！,<ttttttt96>: 面对疾风吧,<我不是吃货H国记>: $卖袜子阿$,<叫我糖豆豆er>: $会跑的章鱼-$,<Jimmy--Yin>: $Mi馨馨$,<祥哥对就是我>: 好功夫[赞],<QAQ雨夜之月>: 爪如疾风，势如闪电,<我好俗耶>: 那我家的那个别是个傻子吧]
1895964183	好吃到飞起的食物组合，每种都想尝一遍！[憧憬] ​​​	[<佩奇up>: $BOYEYi$,<-爱丽丝的爸爸>: 辣条加面包片  绝配相信很多人都应该吃过[doge][doge][污][污][阴险][阴险][笑而不语][笑而不语],<AruG1>: $flames-Z$,<LLLLLLLu_l>: $我挟持了神经病$,<就喜欢吃干饭>: 你们说的这些真的确定吃了不会死吗,<Gulu-JoJo>: $骑猪上树的某某$,<预见欲见遇见愚见>: 我试过牛肉干➕牛奶，真的炒鸡好吃，味道浓郁,<骑猪上树的某某>: $Gulu-JoJo$,<别夸_我很跳>: $一念木歌_$,<狂拽酷炫帅呆呆>: $Foryou2tt$,<烂道理->: $雉魁$,<生性慢热的贺加贝hy>: 中学时候食堂发现的，蛋饼夹一个荷包蛋在里面，包着吃,<张哈哈和刘最瘦>: $小鱼儿要变小鱼干$,<紫薯鱼p>: 金水加白带,<我叫屈臭臭>: $熊了个喵阿$,<Uhhhjj>: $深度中二的小样_$,<小鱼儿要变小鱼干>: $张哈哈和刘最瘦$,<我读书少_请不要骗我>: $吾日三省吾身丶丶$,<巨蟹吴123>: 康师傅香辣牛肉面配上一袋黑芝麻糊，绝对是黑暗料理届不一样的烟火。另外想问问那个杨梅沾酱油和菠萝沾酱油的，你家酱油都是用来涮水果的么……,<北部里里>: 奶粉拌粥，巧克力拌饭[doge],<zou夢啊>: 辣条配黄瓜我能吃出来麻辣烫的感觉,<张汉鑫>: 你们确定这样家里人不会抢厕所？？？[doge],<吴瓊97->: 喜欢吃辣的 知道辣椒粉吧  辣椒粉＋盐＋鸡精 放一个调料罐  任何你喜欢的食物   我一般都白水煮土豆片  豆腐啊什么的 然后捞起来 吃一片洒一片辣椒粉🤓,<何大露子->: 都快忘记了以前喜欢拿薯条蘸冰淇淋,<一个有内涵不失调皮还不轻浮的葱>: $__张瑞娜$,<老街街民L>: 重庆小面加上大米饭[赞]不能再好吃了,<姝婷不是酥婷_>: 我想知道这些你们是咋发现能吃并且很好吃的！,<欧bb->: $名炮$,<王小兔Alice>: $木蒙_木蒙$,<-小强君>: $HHHHpl-$,<麦兜爱吃鱼丸粗面_>: $粉色batman$,<方小喵喵喵喵>: $Lionel-Lou$,<劉林峰Lenfal>: 给你收藏的[doge],<鲰生y>: $大城小事Mr$,<请赐给一个喵主子>: $以前的你啊$,<夹子又是一只了>: $big丿blue$,<yunyunyun哈哈哈>: $n白白$,<以前的你啊>: $请赐给一个喵主子$,<过百没胸矮yyw>: 血豆腐+蒜泥[耶][耶][耶][耶]没蒜泥的血豆腐吃完不开心[并不简单],<七号男技师>: $喵可Milk$,<吐丫请来的救兵>: $吾輩便是_支書陳四有$,<__张瑞娜>: $一个有内涵不失调皮还不轻浮的葱$,<田雪O07>: 酸奶泡饼～无与伦比的好吃[舔屏][舔屏],<与君共析之>: 酸奶配火腿肠，小时候的最爱,<OKOKOKYY>: $不瘦下来就别换名字了$,<三七零甜芋JY控>: 其实把安慕希冰冻，5小时左右，不完全冻成冰块再拿出来吃那冰凉丝滑感也是绝了，秒杀大部分冰淇淋！,<温茶花图>: 生番茄加糖 相信我 新天地绝对不坑,<丶MUDHORSE>: $一Mo浅蓝$,<Lionel-Lou>: $方小喵喵喵喵$,<吴捞捞>: $肥嘟嘟左炜门$,<方小喵喵喵喵>: $Lionel-Lou$,<用户914931>: 泡面加福鼎肉片,<吴少君20131206>: 牛肉干陪泡面[赞],<面壁思淡定>: 果冻配酸奶,<十里春风vv>: $孙玲小丽子$,<人民的小陈6666>: 你  配任意食品。,<木舟煮茶老翁>: 葡萄味吸吸果冻加白馒头,<我要大声笑呀u>: $马儿不安生$,<七号男技师>: $十元的天空$]
1895964183	low君带你刷热剧之《最佳女配》：玩游戏都能逆袭男神，单身狗的生活真是越来越艰难了。#low君热剧# Low君热剧的秒拍视频 ​​​	[<摸摸亲pitpat>: $一起神回复$,<忧伤墨宰道>: $一起神回复$,<向死而生T_剑魔T>: $一起神回复$,<余丹何浩>: $一起神回复$,<含苞花蕊845Y>: $一起神回复$,<hgcjdgy>: $一起神回复$,<关公论金>: $一起神回复$]
1895964183	「历史上有哪些脱离发明者初衷的发明？」神奇的颜文字٩( ᐛ )و#值得一看# ​​​	[<元队长>: $啊港岛妹妹$,<啊港岛妹妹>: $元队长$,<元队长>: $啊港岛妹妹$,<啊港岛妹妹>: $元队长$,<碧珞OuO>: ヾ(✿ﾟ▽ﾟ)ノ哈哈哈,<电子版的ta>: $Shandoraa$,<竹晓雪xue>: $硅基体$,<快看猪在跑>: (՞•Ꙫ•՞)ﾉ💕,<Shandoraa>: $电子版的ta$,<电子版的ta>: $Shandoraa$,<啊喵呜0w0>: $一起神回复$,<旧城好时光>: $咸鱼少女小天才$,<下辈子做只哈士奇>: 怪。。怪我咯(つд⊂),<山沫沫沫沫>: $是萝卜阿$,<Rainy_镜子>: $一起神回复$,<千灯l>: $Zhao_Zi_Jinnn$,<Bowener_颂歌>: 看我微博也有,<喻黄喻>: $一起神回复$,<是萝卜阿>: $_Kuooo$,<凌耐>: (๑¯ํ ³ ¯ํ๑),<司栗喵伦>: “弌”是眯眼+汗颜么,<曲_枫叶_>: $一起神回复$,<清俊儒雅的大慧慧>: n(*≧▽≦*)n,<媚儿胖猪猪>: ꉂ ೭(˵¯̴͒ꇴ¯̴͒˵)౨”哇哈哈～,<空三四>: $正版公输$,<我一着急就>: 还有胸文字（.人.）,<s_her_y>: $赋暑$,<我要_这铁棒有何用>: (๑⁼̴̀д⁼̴́๑),<影视会员8元无限4g流量包月30元>: $段子是一种态度$,<苏打水heaven>: $一起神回复$,<Zhao_Zi_Jinnn>: $千灯l$,<养眼-束缚>: .°ʚ(*´꒳`*)ɞ°.,<丶亦旧亦久丶>: $一起神回复$,<_Kuooo>: $瘦到92斤的小可爱$,<Candy媛休养中>: $Gokeal$,<挡不住的周有钱>: 什么叫 颜文字符号啊,<斯琪啊->: $一起神回复$,<草莓有了酱>: *٩(๑´∀`๑)ง*   (╥╯﹏╰╥)ง  ≯(๑° . °๑)≮,<陈二妮_>: ೭(˵¯̴͒ꇴ¯̴͒˵)౨,<我想我真的喜欢>: $啊玥啊$,<媛媛-pamela>: (ಡ艸ಡ)噗,<汁昂章>: ˊ_>ˋ怪我们咯？,<啊玥啊>: $我想我真的喜欢$,<Nikki里里>: 谁可以教教我[二哈],<黑色叉烧肉>: $一起神回复$,<别人家的薇>: $一起神回复$,<咸鱼少女小天才>: $旧城好时光$,<正版公输>: $空三四$]
1895964183	这是一道送命题啊！[doge] #出卷老师要我死系列# ​​​	[<我在别人的故事里看到自己的影子>: $早睡早起身体好12138$,<懒得眉都不画>: $七七不是琪琪的QIQI$,<你比时光薄凉_>: $他叫Niklaus$,<include1224>: 这题目和知识有毛关系！怎么不考老师身高体重三维生辰八字？,<小何同学要奋斗>: $金小仙儿啊$,<帅博bo博bo博>: $一个有灵魂的微博$,<一个有灵魂的微博>: $帅博bo博bo博$,<fake_it>: $panda大侠$,<_是菠萝不是萝卜>: $一只馨子$,<蹦春>: $我是显眼的ID$,<我是显眼的ID>: $蹦春$,<蹦春>: $我是显眼的ID$,<我是显眼的ID>: $蹦春$,<蹦春>: $我是显眼的ID$,<爱7鱼>: $xuyangyang123$,<单曲循环一万遍->: $最憎食葱$,<chucky__>: 以前我们有个外教喜欢Justin bieber 只要写jb名字在考卷上 就给加一分[允悲],<hello黑猫>: $木格w$,<木格w>: $hello黑猫$,<Simpsonpa>: $鸡肋l$,<潘翔要好好上学啊>: 图三让我想起了囚徒困境[哈哈],<鸡肋l>: $Simpsonpa$,<hello黑猫>: $木格w$,<Lv化亚砜>: $我就叫wry$,<AcidWar酸性战争-李盼兮>: $酸战RoseJ$,<unicornbabe->: $-巴啦啦小魔轩$,<徐马各>: $多喝热水星人$,<多喝热水星人>: $徐马各$,<Whispers1166>: $本命是希大$,<Whispers1166>: $本命是希大$,<-巴啦啦小魔轩>: $unicornbabe-$,<特别先疯队>: $不想填可是一定要你填就这样$,<学伟Fighting>: [允悲][允悲][允悲],<Gooo丶Ahead>: $他说我是小太阳诶$,<他说我是小太阳诶>: $Gooo丶Ahead$,<周二晗丷>: $请喊我女神经-$,<阴天快乐L_>: $冰箱闪现闪现闪闪闪闪闪闪闪闪闪$,<请喊我女神经->: $周二晗丷$,<ManCity-10>: $卡布达就是来搞笑的$,<卡布达就是来搞笑的>: $ManCity-10$,<ManCity-10>: $Titanicatroy$,<ManCity-10>: $卡布达就是来搞笑的$,<卡布达就是来搞笑的>: $ManCity-10$,<落雁vivilok>: $最憎食葱$,<最憎食葱>: $落雁vivilok$,<Titanicatroy>: $ManCity-10$,<宽和-演员-焦和海>: [允悲],<园园大少爷>: $拜仁球童$,<陈扬什么都不知道>: $荷拉HOLA$,<Hi_Babyiii>: $覃子画$,<Tammor>: $奶糖纯爱$,<灿_破冰点>: $韩宇_Meteor$,<不垚矫情>: $JRYsilence$,<我是推哥的小迷妹>: $Hi_Babyiii$,<我要早睡要早睡早睡睡>: $吃饭别吧唧嘴好吗好的$,<柑橘lemons>: 我们老师直接上头像图片，选择题问你是哪门课的任课老师[拜拜],<邪魅201005>: 我的妈呀！,<投洋似天堂>: $DR723$,<你吃了过期的凤梨罐头>: $LLL2-2$]
