5948928939	说一句自带配音的话...我先来：“神经病，我不要面子的啊！” ​​​	[<Eurynomee->: 回复 @MaxwellYYYYYYYang :佟掌柜啊 我就是喜欢你这性格 爽快 就冲你这个 我再给你加 [手掌] 五两银子[doge],<写手王伟应>: 回复 @北京遇上西直门- :哦对哦,<顶天立地o_O>: 佛前莲花开三朵 春来杨柳折几支[阴险]道上的兄弟,<甄的发誓要一辈子做田馥甄的迷妹>: 小郭是福建人不说陕西话,<可聚散会有時>: 回复 @徐熠焓 :哈哈哈哈好强！,<MaxwellYYY>: 回复 @Eurynomee- :看着傻，一个个都几贼着尼,<王大胆胆儿>: 亲娘来 容易影响仕途哇,<朝鹿>: 我也是！我也第一反应是掌柜的声音,<烨骄>: @大丁私家手制  快来看 你个武林外传真爱粉,<灰灰灰灰丶>: 妥妥的 铜香芋！,<回家就胖十斤>: 春天来了，无双的春天在哪儿啊[笑cry],<邹大饼>: 我也是！哈哈哈哈哈哈哈  http://t.cn/RiHzTZw,<元气少女兽>: 回复 @一枚笨笨的小丑比 :给你私信喔,<周羽升>: 突然好想再看一遍[眼泪],<柳佩乔>: 佟湘玉[坏笑]我们陕西话[喵喵] // @同福客栈知识竞答 :回复 @元气少女兽 :我脑子里播放的其实是：“排闪稻害！”  问：这句是谁的口音？[眼泪][眼泪][眼泪]// @元气少女兽 :排山倒海！,<Eurynomee->: 回复 @北京遇上西直门- :那可是响当当的金字招牌！西安凌家 谁人不知 哪人不晓啊！[doge],<一枚笨笨的小丑比>: 回复 @元气少女兽 :求原图啊，老铁,<副会长津田>: 钱钱钱钱钱，你揍知道个钱,<Eurynomee->: 回复 @我鼻子上有只皮皮虾 :看看这几个伙计啊一个个獐头鼠目傻不拉几的样儿[二哈],<给未来的YQ_>: 原婆下面好多腐竹哈哈哈,<Eurynomee->: 回复 @徐熠焓 :一个人如果能在有生之年 同时挨那么多下 而且是最精深最高明的武功 这是何等的荣幸啊[doge],<小殿先生>: 帮我照顾好我七舅老爷！,<北京遇上西直门->: 回复 @VJOK_TIGER :可能因为前夫陕西人,<元气少女兽>: 被您翻牌了太开心啦！！！  http://t.cn/RiTsSNw,<一颗安静的喵喵喵喵酱_>: 我这🍗鸡腿儿忒儿咸～  http://t.cn/RiTsioa,<有点二的杨二小>: 别忘了小郭前夫是凌潇肃啊！人陕西话能不好么？,<徐熠焓>: 回复 @Eurynomee- :先是挨了少林方丈的一招达摩腿，武当冲虚道长的两招太极拳，又被峨眉派玄静师太捅了三四剑，还没从天上落下了，就被开灯大师连点了五六下，全是死穴。紧接着挨了一整套的七伤拳，被崆峒五老打得漫天乱飞，半个时辰以后才掉下来[doge],<我鼻子上有只皮皮虾>: 回复 @Eurynomee- :夫妻同款“我这吉腿儿泰嫌”,<写手王伟应>: 回复 @Eurynomee- :自动播放了！,<写手王伟应>: 回复 @徐熠焓 :好像有说姚晨本人陕西话讲的很好,<CALLMEMEIZA>: 沾糖，笑果，达最，袖才，,<我的微博名是花心大萝卜>: 我就说一句 饿补相商学啦,<刘槑槑->: 小裹尸福贱人 不硕扇西花！！！！,<Eurynomee->: 钱夫人口音“你们三位是什么关系呀？我咋瞅着这么不正常捏？”[doge],<洋葱小魷>: 回复 @徐熠焓 :对对对就是要带走小贝的那集！！让无双学小郭,<摇_小歪脸煮年糕>: 掌柜的教无双说的[笑cry],<慢慢瘦下来的火火>: 夸你呢（白展堂）从表情到动作再到语气.....哈哈哈哈哈哈哈哈哈哈哈哈,<陌生的房间陌生的下午_>: 邢育(yū)森(sèn),<徐熠焓>: 小郭是福建的不说陕西话！[doge],<鑫忄忄鑫>: 无双学的掌柜的口音[doge],<请花花大人编辑昵称>: 无双[笑cry],<从前有一个瓜老汉>: 当然是我们风情万种的佟湘玉！]
5948928939	已经无法直视这段了[摊手] ​​​	[<笑你钟意>: 图片评论  http://t.cn/RiTCa9n,<鑫忄忄鑫>: 这是哪一集来着[二哈],<我鲁班賊溜>: 图片评论  http://t.cn/RiT9qtL,<同福客栈知识竞答>: 回复 @不会穿越重生的海星 :不是我污，是老白自己污了～[喵喵][喵喵]大半夜的微博瞎点赞,<nili雨儿>: 污  http://t.cn/RiToF5B,<不会穿越重生的海星>: 你好污[喵喵][喵喵]  http://t.cn/RiToExi,<冥王星的逆袭>: 别别别，晕了晕了。,<两斤的瓜子儿八斤的皮儿>: 回复 @蓝翔帅比 :图片评论  http://t.cn/RiToqdU,<62年的娃哈哈>: 回复 @两斤的瓜子儿八斤的皮儿 :图片评论  http://t.cn/RiTo2nD,<吃着更像面粉的白驼山壮骨粉>: 图片评论  http://t.cn/RiTo7jM,<碘化锂的小号君>: 回复 @魔蜥义豪的不屈意志 :我晕车了[喵喵],<两斤的瓜子儿八斤的皮儿>: 回复 @62年的娃哈哈 :额滴神啊！  http://t.cn/RiTSezu,<62年的娃哈哈>: 回复 @两斤的瓜子儿八斤的皮儿 :求原图哇,<两斤的瓜子儿八斤的皮儿>: 回复 @-Vesper___ :哈哈。又来一个？,<流云掌>: 还一次一次提出无理的请求,<元气少女杜大宝>: 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,<Lily李大拉>: 转播团……  http://t.cn/RiTSlcZ,<AHUI__>: 消溜很懂嘛[喵喵],<Krivesper>: 回复 @两斤的瓜子儿八斤的皮儿 :求原图！,<Lichenyu_>: 哈哈哈哈哈哈哈哈哈哈,<两斤的瓜子儿八斤的皮儿>: 回复 @进化中的狮子兽Leomon :[哈哈][哈哈] 好的。,<Evolution_狮子兽Leomon>: 回复 @两斤的瓜子儿八斤的皮儿 :求原图～,<两斤的瓜子儿八斤的皮儿>: 回复 @哈尼灿烈 :已私。,<孤樾>: 回复 @两斤的瓜子儿八斤的皮儿 :求原图,<两斤的瓜子儿八斤的皮儿>: [污][污][污]  http://t.cn/RiTaeua,<魔蜥义豪的不屈意志>: 口舌之快更无法直视[笑cry][笑cry][笑cry],<张同学要达成理想>: 图片评论  http://t.cn/RiTa0hM,<我想和你在床上谈恋爱>: 老白还有作风问题呢？,<小小时光须何求>: 回复 @我公务在身我心系百姓 :无印良品,<我铉_>: 图片评论  http://t.cn/RiTac3a,<西瓜西瓜西瓜wyx>: 图片评论  http://t.cn/RiTatnR,<我公务在身我心系百姓>: 口舌之快！  http://t.cn/RiTaqkY]
5948928939	史上最神秘的7个人，至今依旧是个迷！ 卧槽，还有谁哈哈哈 ​​​​	[<行走的Monica>: 小龙女！ @同福客栈知识竞答,<凛遥prprpr_柠檬>: 回复 @不会穿越重生的海星 :同!!!,<_JINC_>: 哈哈哈 。不过电影里有娄知县,<凛遥prprpr_柠檬>: 其实我一直想不通,石头找无双,一家家进闺房那里,钱夫人一开始把他当成谁了??就是那句“死鬼,你咋才来腻,让人家等了一晚上~”里的死鬼……感觉应该不是老钱吧??莫非是隔壁老王??,<继科的无敌少女L>: 只有肥乞丐小米幸免于难,<鬼马闻>: 还有葵花派的东南西北四大长老（今天正巧看到这集）🤓,<一只爱老大的好鲸鱼0208>: 哈哈哈哈还有小学教材上买钢笔书包作业本的小红小刚[眼泪]// @同福客栈知识竞答 :哈哈哈哈右边笑死了～～～～还有左家庄的赵姑娘，魏公村的樵夫，西凉河上的葛三叔…等等等等// @青丘帝姬刘白浅丶 ：娄知县啊,<杏子红绫>: 我上头有人，到底是啥人啊？,<老白_H1>: 二丫[doge][doge][doge],<Air大眼怪>: 回复 @少年郎偶噶哩贡 :还有东村的寡妇,<少年郎偶噶哩贡>: @Air大眼怪  哈哈哈哈哈哈,<少年郎偶噶哩贡>: 西厂的曹公公，西街宋寡妇,<瑞点点是新一代滴开山怪>: 唉。说到娄知县还是很伤感。夹死 do it！,<少年郎偶噶哩贡>: 回复 @王启鑫同學 :你可以搜一下鲁豫有约 武林外传那期，好多年前的了，超级好看，主演都去了,<爱恋伊zyx>: 还有怡红楼到底是怎么装修的？,<草莓乳酪冰>: 还有十八里铺到底在哪里,<王启鑫同學>: 我想看看同福客栈的二楼什么样，真的炒鸡好奇[二哈],<最酷小童>: 郝掌柜！！借狗狗那个！,<Yiyang_Rene>: 滋腰思森人舅难逃咦劫,<四格>: 左夹撞得赵姑娘，魏公村得qiao（第三声）夫，西凉河上得葛三叔,<喝完喊卡->: 回复 @伯公子给你下面汤 :图片评论  http://t.cn/RiYVG7K,<别留意岁月中我无意的柔情万种>: 八里庄的货郎，白石桥的锁匠，西凉河的姑娘,<四孬_重回黑塔坑>: 娄知县在剧场版出现过啊，超级多镜头,<我是海尓>: 还有我男朋友[doge],<茶茶美瞳馆>: 大周  http://t.cn/RiYcUFK,<伯公子给你做面汤>: 回复 @喝完喊卡- :八十几个锦衣卫[doge],<伯公子给你做面汤>: 西街的梅姐[doge][doge],<的唔安端->: 回复 @徐熠焓 :哈哈哈哈哈哈哈,<通通自然卷>: 回复 @通通自然卷 :还有邱员外，做棺材的胡掌柜[喵喵],<LuckiYu>: 回复 @CASAPTX4869 :这我知道，不过还是没露脸啊,<通通自然卷>: 回复 @山轶群 :郝掌柜来过,<胡萝卜啊胡萝卜>: 美丽和打折在哪[摊手]// @同福客栈知识竞答 :哈哈哈哈右边笑死了～～～～还有左家庄的赵姑娘，魏公村的樵夫，西凉河上的葛三叔…等等等等// @青丘帝姬刘白浅丶 ：娄知县啊,<通通自然卷>: 白石桥的锁匠，黑风岭的猎户，魏公村的樵夫,<cibcileceya>: 那是另一个小明[笑cry],<徐熠焓>: 还有楚留香[doge],<不会穿越重生的海星>: 钱夫人说的“死鬼”[笑cry]表示真的很好奇是谁啊,<徐熠焓>: 回复 @的唔安端- :以及他的前一个丈母娘[doge],<CASAPTX4869>: 回复 @LuckiYu :金银二老是老白娘和公孙乌龙配音的[笑cry],<门三姑娘>: 再也听不到Howard的妈妈那洪亮的大嗓门了[蜡烛],<随缘就好258>: 恭喜发财四大长老，除了恭长老另外三个。,<Friendspost>: 回复 @的唔安端- :那是挺神秘的[眼泪],<程衣扣已锈>: 还有十村八店的弟兄们,<的唔安端->: 回复 @Friendspost-老友记 :那他三外甥女呢,<Mangoberrymm>: @赛赛会长  笑死我了还有评论,<的唔安端->: 回复 @Friendspost-老友记 :厉害了,<Friendspost>: 回复 @的唔安端- :七舅姥爷出现过的,<夏天的味道的哀伤_803>: 武当的冲虚道长，少林智清大师，前任关中大侠,<我有很久没看过星星>: 还有…我七舅姥爷他三外甥女的前一个丈母娘？？  http://t.cn/RiYG9zU,<mia仙酱>: 燕小六的七舅姥爷的三外甥女,<四海八荒第一美仙女>: 这一系列怎么能忘了十八里铺的薛神医[摊手]多好的人啊,<律爷蘸糖>: 娄知县是午马先生啊[笑cry],<LuckiYu>: 金银二老美丽不打折,<目目君_一生悬命>: 电影版有娄知县呀,<墨鱼丸很好吃>: 小聋女养着的那条狗[doge]]
5948928939	问：二丫是哪位？？[二哈][二哈][二哈] ​​​	[<小小小小周小小>: @重修大王  你知道吗,<我鲁班賊溜>: 东街宋寡妇她闺女,<栗小米米>: 西街宋寡妇的闺女。。。养的那只狗。逮谁咬谁，就不咬我。跟我好极了。,<RyanRyan脸盘儿兔>: 东街宋寡妇家闺女养的狗！,<爱普罗姑娘>: 大家太热情了，抢不上回答[委屈],<猪骡鸡蚣猿>: 不是那个哑巴吗？啊吧啊吧啊啊啊吧…,<向日葵小班的超级少女心>: 看了评论我都不好意思说我是老粉了……,<那年花开玥正圆>: 东街宋寡妇她闺女     养的狗,<老奶洋芋是土豆>: ？？？刚好刷到  http://t.cn/RiWCjr5,<戒毒阿姨>: 回复 @全世界最好的成宫宽贵 :哈哈哈哈气比较长,<kilig7>: 东街宋寡妇的闺女  养的狗[二哈],<别沉惜>: Comment with pics  http://t.cn/RiWCfqE,<微笑殺人事件_>: 一条就是不咬小六的狗,<六_横山家的猫罐头>: 西街宋寡妇家闺女……养的那条狗[doge],<MarioHo的球员>: 东街宋寡妇她闺女。。。。。。。。养的狗！,<兄贵型月先生>: 而不是还赢了琴赛？,<屋塔房王尼玛>: 我还以为是哪个小哑巴阿巴阿巴,<忻秀>: 图片评论  http://t.cn/RiW9O9E,<Ummaso>: 二丫  http://t.cn/RiW9p7E,<会飞的小白牙>: 东街宋寡妇家的闺女[闭嘴]养的那条狗,<Kidsonlyy>: 回复 @纯情天妇罗虾 :哈哈哈哈  http://t.cn/RiW9fqn,<婉萤_>: 回复 @Illidan_F :哈哈,<吃着更像面粉的白驼山壮骨粉>: 回复 @两斤的瓜子儿八斤的皮儿 :图片评论  http://t.cn/RiW95Dd,<柳佩乔>: 机智// @戒毒阿姨 ：东街宋寡妇家的闺女,<菜墩子儿>: 回复 @Hizgi :跟我好极了，嘿嘿,<两斤的瓜子儿八斤的皮儿>: 回复 @蓝翔帅比 :你每次速度都好快。,<-红-色-石-头->: 回复 @Oilyfan :必须是人嘛（委屈脸）,<Kidsonlyy>: 东街宋寡妇她闺女      养的那条狗 。逮谁咬谁就不咬我[二哈],<Illidan_F>: 回复 @戒毒阿姨 :养的狗，得谁咬谁，就是不咬我,<别沉惜>: 东街宋寡妇家的闺女养的那条狗，逮谁咬谁，就不咬我,<全世界最可爱的成宫宽贵>: 回复 @戒毒阿姨 :哈哈哈哈哈哈哈哈哈大喘气[二哈],<MARILYNAUER>: 西街宋寡妇的狗子 逮谁咬谁就是不咬六儿  http://t.cn/RiW9zeD,<会继续努力的曾雅凝>: 西街宋寡妇家的狗。,<素吃货的二二>: 东街宋寡妇她闺女~~~养的那条狗，。,<樊樊可樊>: 逮谁都咬 就是不咬我,<羽了了阿>: 一只狗，看见谁都咬，就看见小六不咬,<打破这墙>: 回复 @戒毒阿姨 :养的狗,<戒毒阿姨>: 回复 @戒毒阿姨 :养的那条狗……,<南鸽南歌>: xxx养的那条狗  http://t.cn/RiW9P49,<戒毒阿姨>: 东街宋寡妇家的闺女,<ITNW_>: 一条狗，具体谁家的忘了[笑cry]]
5948928939	三-八 快乐～[兔子][兔子][兔子][兔子][兔子]八八八八八八～我就喜欢！#武林回忆# ​​​	[<-jgdghdh>: 麦得劳～叭叭叭叭，我就喜欢～,<Imcoolio>: 大嘴出马，一个顶八！八八八八八八！,<傲娇正在输入>: 白佟白佟！  http://t.cn/RiOWEEY,<懒yangyangyang>: 大嘴一个顶八，叭~叭叭~叭叭叭,<王源的亲生妻子>: 哈哈哈哈6666666]
5948928939	╮(╯▽╰)╭打电话打到一个扈十娘口音的客人@同福客栈知识竞答 ​​​	[<KAEDE_迷夢乙女>: 蓝今话哎[二哈],<常一夏>: 哈哈哈哈哈学得像,<逆水>: 他们说这是南京话 作为一个在南京呆了四年的人我觉得不像[二哈],<给未来的YQ_>: 咿呀~姨来了？我在这里吊嗓子呢~再这么吊街坊四邻该有意见了。我吊嗓子又不是吊颈子，他们凭什么提意见 [doge],<_______一只肥胖的兔狲>: 她的口音好好听。个么斯啊。你们嫌我唱滴不好还沙？]
5948928939	你们说…那堆草是不是剧中的茅房？？？？？？#武林回忆# ​​​	[<-陈尘忱->: 回复 @初梓瑜 :没事哒,<肉魚叽>: 回复 @-陈尘忱- :蟹蟹解答[哆啦A梦汗],<肉魚叽>: 回复 @邹靖_Official :蟹蟹[兔子],<邹靖_Official>: 回复 @初梓瑜 :单开了一间客房 房租全免 每月补偿二钱银子 但是晚饭要无双来做,<伟仕杰1>: 蒙古包。。吃大排档用的,<鲁海珍贞真>: 回复 @鱿鱼卷啊卷 :厉害了 这个你都记得住,<堂堂一跑堂Yale>: 你穿着夜行衣，上哪儿去？ 上茅房！,<李庆喜儿>: 图片评论  http://t.cn/Ri90WG6,<我不要做鼻涕泡>: 回复 @婉萤_ : @原图妈,<-陈尘忱->: 回复 @初梓瑜 :樓上客房，剛當鋪快的說得說的,<你为何不努力>: 谁来个平谷飞龙影视基地直播！,<肉魚叽>: 还有个疑惑 无双在客栈的时候住哪？,<坏格子>: 哈哈哈哈哈哈哈哈哈哈幸好不是// @鱿鱼卷啊卷 :不是，就是草垛。邢捕头冲进去过,<武林外传是个梦>: 不要说出来 心里知道就行  http://t.cn/Ri9CQAD,<Sunny-喵T>: 我也一直纳闷茅房在哪里,<chili芙>: 回复 @婉萤_ :哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,<拓拓的兔牙>: 有可能！这个疑问在我心中埋藏了好多年！！,<鱿鱼卷啊卷>: 不是，就是草垛。邢捕头冲进去过,<大风最讨厌别人说话说一>: 应该不是，小时候见过田里很多这样的草垛，就全是草,<精神病有所好转我和我都很健康>: 客栈正门前的小巷每天都有人来来往往，那么，往左走的人都进了同福客栈。。。,<Proxy夕行妖>: 装茅草的房，咋的了？！,<卢度西伯黑麦达伦哥>: 我一直想知道茅房在后院的哪啊[笑cry],<_王嘉瑶_>: 图片评论  http://t.cn/Ri997I5,<婉萤_>: 哈哈哈  http://t.cn/Ri9977z,<yoooooksungjae>: 让我来做个合理的分析[doge]有一集老白螃蟹吃多了要拉肚子抓着秀才的写诗纸就往门外跑 如果茅房在那个位置的话为什么不直接从大堂过去[doge],<_送红豆汤给你_>: 下意识的捂住了鼻子,<辉辉要画彩铅画>: [摊手][摊手][摊手]有可能[笑cry],<渡边由纪的百合少女>: 展堂表示不信，我可是要在这开武馆的人[拜拜]  http://t.cn/Ri9KB6j,<王琨是个超人啊>: [笑cry]隔着屏幕闻到了味儿～,<你的小姑娘吃饭了吗>: 图片评论  http://t.cn/Ri9KmWC,<yoooooksungjae>: 博主脑洞好大[挖鼻]]
5948928939	问：大嘴的头…怎么了？[眼泪][眼泪] ​​​	[<水晶girl塔宝>: 像……像皮球？一脚踢到百货大楼？,<_王嘉瑶_>: 回复 @阿旻子闵 :哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,<熱狗夾蛋堡>: 一不留神就磕秀才棍子上了！！  http://t.cn/Rior8lm,<_一儿口>: 一不小心磕秀才棍子上了,<一年才能改一次名>: 其实大嘴和秀才才是真爱 小郭气秀才的时候 大嘴献出了初吻呢,<好烫_好暖>: 原谅我看成大头的嘴。。,<一百分英俊的仙女>: 大嘴以为自己学会武功了要跟郭芙蓉动手，被秀才一棍子敲晕了,<一起吃个饭吧>: 回复 @阿旻子闵 :哈哈哈哈哈哈哈哈哈哈哈哈笑死,<一整个宇宙也不换>: @parinirvana  关注去,<我鼻子上有只皮皮虾>: 是他[doge]  http://t.cn/Rio311v,<不会穿越重生的海星>: 被秀才拿棍子磕碰的,<寄与港川>: 哈哈哈哈哈哈是棍子先动的手,<安小歆儿>: 磕的秀才棍子上了。。,<A_張少年>: 是棍子先动的手……[摊手][摊手][摊手][摊手][摊手],<monologue__By>: 磕到秀才的棍子上了 （不小心欧）[doge],<VanNess-love>: 是棍子先动的手[doge][doge],<辉辉要画彩铅画>: 秀才打着的，哈哈,<温酽->: 是秀才的棍子先动的手！[doge][doge][doge],<我是天真阿>: 腻地投[doge][二哈],<大梦一场的王二千先生>: 自己磕的！正跟小郭聊天呢，一下子就撞秀才棍子上了！,<咖啡店的烤串师傅>: 错！自己磕秀才棍子上的！[doge],<littlemao是憨人一枚>: 和小郭正聊天呢，一不小心磕秀才棍子上了——老白,<ErKLaeRen>: 大嘴要拍小郭，被秀才敲后脑勺了,<怒吼奶音>: 你正跟小郭聊天呢 不小心磕秀才棍子上了,<瘦桃_>: 撞到秀才的棍子上了哈哈哈哈，是第18集的，我刚刚看到[馋嘴][馋嘴],<别沉惜>: 撞秀才的棍子上了,<健康元气满满噢>: 正和小郭聊天呢 一不小心磕秀才棍子上了,<_AboutYou>: 不小心撞秀才棍子上了[doge],<魔蜥义豪的不屈意志>: 一不小心磕秀才棍子上了[笑cry],<J3L杂货铺>: 磕秀才棍子上了[doge],<娇尼和臣>: @蛀栗  哈哈快来,<一个驴士>: 被秀才一棍子抡的[doge],<Jamify>: 被秀才打晕了[doge]]
5948928939	安徽秀里[心]同福客栈 ​​​	[<懊初>: 回复 @银河Erin :啊！！我一直以为是真的,<银河之夏>: 回复 @懊初 :从大堂看过去二楼那个门是假的，走廊尽头是空的，每次他们上二楼以后就挤在后面等镜头切[笑cry],<武林外传是个梦>: 我支持  http://t.cn/Riom2CR,<我是小软R>: 回复 @Pakoo_ :对呀 我也只能想想[二哈],<同福客栈知识竞答>: 回复 @山谷里的向 :我会努力的～哈哈哈[作揖][作揖][作揖][心][心],<大山里的渣渣向>: 真好，想想都很开心，过去的都是《武林外传》的剧迷，不管来自哪里都能坐在一起聊上半天。脑补出这个画面了。博主众筹吧～,<伯公子给你做面汤>: 終究，物是人非。  http://t.cn/RioQnqc  // @同福客栈知识竞答 :[悲伤][悲伤]好羡慕电影版的拍摄地啊……哈哈哈～～保存的很好诶[心]我要攒钱了，迟早把电视剧的给还原了。你们等着我。哈哈哈哈哈哈哈哈哈……[悲伤][悲伤],<Lucas1ee>: 回复 @岛主小软 :[作揖][作揖][作揖]抱一个,<Lucas1ee>: 回复 @岛主小软 :实现还蛮难的！,<ZhAngw撑>: 真的众筹[悲伤][悲伤][悲伤][悲伤][悲伤],<病症患者二柚>: 回复 @Pakoo_ :我之前还发朋友圈想开一家这样的店,<我是小软R>: 回复 @Pakoo_ :哇我也想过！,<LiAo丶俊>: 回复 @同福客栈知识竞答 :连吃带住八点九折,<懊初>: 只喜欢电视剧版的拍摄场地 小时候一直想上二楼和楼顶上看看到底是怎么个格局 还有巷子的转角 后院儿 如果可以的话我好想看左家庄 十八里铺 西凉河啊啊啊啊啊啊啊啊啊！！！！！,<乔Do-do>: 回复 @晓晓晓_Eason :平谷影视基地,<网瘾少年房灰冯>: 影版真的保存很好，里面有个老奶奶和保安坐在老白睡觉的桌子旁看着，淡季过去的也没什么人,<Lucas1ee>: 回复 @小筐爷 :而且必须搞个可以坐着喝酒聊天的屋顶！从小想到大[拜拜][拜拜][拜拜],<莲漪anywhere>: 回复 @什麼哪里 :喜马拉雅FM,<Seohaetsar>: 众筹！！！[悲伤],<傲娇甜饼饼儿->: 就在我们家边上！🙈,<暖梨梨>: 回复 @一头鱼喵 :保存的很好哎，还能看出电视剧里的每个场景[爱你],<郑7筐>: 回复 @Pakoo_ :合伙吧哈哈哈哈,<你的楠->: 电视剧的场地是拆了吗,<榴莲毛阿姨>: 回复 @素狗酱噢 :哈哈哈，可以啊，别走错路了[眼泪],<鼓声若响>: 回复 @Dorian_J :图片评论  http://t.cn/RioW4fr,<妁香>: 图片评论  http://t.cn/RioOrxM,<徐淑文呀>: 回复 @Mao-1997 :哈哈哈哈你和萌萌，我和世安么？,<榴莲毛阿姨>: 回复 @素狗酱噢 :走呀，租电动车去,<晓晓晓_Eason>: 电视剧是在哪里拍的呢？？,<徐淑文呀>: @Mao-1997,<洋葱小魷>: 众筹吧，我愿意的,<黑衣人先生>: 后院的水井// @同福客栈知识竞答 :[悲伤][悲伤]好羡慕电影版的拍摄地啊……哈哈哈～～保存的很好诶[心]我要攒钱了，迟早把电视剧的给还原了。你们等着我。哈哈哈哈哈哈哈哈哈……[悲伤][悲伤],<穎涵不是硬漢>: 真的 小时候听说电视剧拍摄地没人打理废弃了就特别难过,<不是你的深_>: 回复 @鼓声若响 :不！！！泥搞错了[眼泪][眼泪][眼泪][眼泪][眼泪][眼泪]我只是喜欢这张专的封面！！！！！！泥真的搞错了！！！！！,<鼓声若响>: 回复 @Dorian_J :活捉一个妹粉,<大诺芭比yyyyy>: 电影版不是回忆 好想要电视剧版,<良酒铺子>: 回复 @同福客栈知识竞答 :博主，你有多少截图快告诉我？！,<Krystal-CHENG>: 回复 @什麼哪里 :网易云 搜索武林外传电台,<同福客栈知识竞答>: 回复 @假若不期而遇 :全球连锁同福客栈，你梦中的理想港湾哈哈哈哈哈。万达酒店表示受到了严重威胁！！[喵喵][喵喵][喵喵]  http://t.cn/Rio0GlX,<咚咚二分之一>: 回复 @同福客栈知识竞答 :哈哈哈哈哈哈哈哈哈哈哈哈,<什麼哪里>: 语音版武林外传哪个软件有啊,<Lucas1ee>: 其实一直想开个和同福客栈一毛一样的饭店，可以吃饭住宿，但也就想想[拜拜],<良酒铺子>: 正式提上日程了算是。,<给你好了i>: 回复 @同福客栈知识竞答 :哈哈哈哈哈哈哈哈哈可以啊[笑cry][笑cry],<同福客栈知识竞答>: 回复 @你别妄想啊 :哈哈哈哈哈哈这样吗[眼泪][眼泪][眼泪]  http://t.cn/RiopYJZ,<李泉手指间弹出的歌谣>: 来吧，到时候别忘了叫上我们一起,<我鲁班賊溜>: 同福客栈，你梦中的理想港湾，本店正在举行月末大酬宾活动，凭贵宾卡可享受八至五折待遇，具体事宜请来人来函 以及来而无往非礼也之洽谈[嘻嘻]// @同福客栈知识竞答 :[悲伤][悲伤]好羡慕电影版的拍摄地啊……哈哈哈～～保存的很好诶[心]我要攒钱了，迟早把电视剧的给还原了。你们等着我,<老猪吃香蕉>: 支持众筹[作揖],<郑novnov>: 图片评论  http://t.cn/Riopi9o,<相见时难别亦难x>: 回复 @同福客栈知识竞答 :拥有武林梦的人能帮你成为下一个马云！]
5948928939	问：这把尚方宝剑曹公公标价多钱？！！真黑啊……… ​​​	[<堂堂一跑堂Yale>: 十万两是礼部侍郎的价吧，尚方宝剑是两万五，凭记忆了没去回看不知道对不对[doge],<是我们继科啊>: 回复 @粉红迷妹i :你的头像。。。很有味道[doge],<世界没有我不行>: 我记得是买官十万，尚方宝剑两万五？…忘了…,<GoolJam_21>: 花了十万两从东厂的曹公公那里买了礼部侍郎一职 还花了两万五千两买了一把尚方宝剑 但是从来没用过,<咸鱼味儿的糯二酱>: 似万两雪发纹银[doge],<粉红迷妹i>: 礼部侍郎十万，宝剑两万五,<Maryann>: 十万两不是买官花的钱吗,<邹靖_Official>: 尚方宝剑两万五千两 十万两是买官哈,<陳濤桃讨套>: 十万两银子我一个子儿都没往下压！[哼],<小毛是张小毛的小毛>: 2千500两纹银？,<DORISlinlin>: 来早了 前排等答案]
